Start time: 13:24
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/sif_gt_sel_2000_1_100000_random_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 20
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/qrangesel_2000_1_100000_random.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/attr_sel_1_100000_random.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.4418130s
search ef:
vertex in set: {20}
Max. nns length of one point173
Sum of forward nn #: 1509162900
Avg. forward nn #: 150.916
Avg. delta nn #: 150.916
# Load Index Time: 46.1060960s

Search ef: 20
========================
range: 198848	 recall: 0.2000	 QPS: 5931	Comps: 115	 Hops: 7.0000
range: 199396	 recall: 0.3800	 QPS: 1526	Comps: 487	 Hops: 16.8000
range: 199397	 recall: 0.7200	 QPS: 1627	Comps: 446	 Hops: 25.8000
range: 199398	 recall: 0.0200	 QPS: 10593	Comps: 68	 Hops: 4.8000
range: 199399	 recall: 0.6200	 QPS: 1458	Comps: 490	 Hops: 25.2000
range: 199400	 recall: 0.2000	 QPS: 1686	Comps: 171	 Hops: 11.2000
range: 199401	 recall: 0.5400	 QPS: 2537	Comps: 234	 Hops: 16.0000
range: 199402	 recall: 0.2600	 QPS: 3218	Comps: 203	 Hops: 10.6000
range: 199404	 recall: 0.3000	 QPS: 2004	Comps: 303	 Hops: 17.6000
range: 199405	 recall: 0.2800	 QPS: 3266	Comps: 219	 Hops: 10.6000
range: 199406	 recall: 0.1400	 QPS: 4255	Comps: 175	 Hops: 6.6000
range: 199407	 recall: 0.4600	 QPS: 1547	Comps: 338	 Hops: 22.0000
range: 199408	 recall: 0.2400	 QPS: 1379	Comps: 237	 Hops: 12.8000
range: 199409	 recall: 0.9000	 QPS: 292	Comps: 1168	 Hops: 50.6000
range: 199410	 recall: 0.2600	 QPS: 1037	Comps: 248	 Hops: 11.8000
range: 199411	 recall: 0.1600	 QPS: 6868	Comps: 99	 Hops: 5.8000
range: 199412	 recall: 0.1800	 QPS: 7776	Comps: 94	 Hops: 4.8000
range: 199413	 recall: 0.3400	 QPS: 1996	Comps: 383	 Hops: 21.2000
range: 199414	 recall: 0.3600	 QPS: 1334	Comps: 301	 Hops: 20.6000
range: 199415	 recall: 0.4800	 QPS: 638	Comps: 758	 Hops: 36.8000
range: 199416	 recall: 0.6800	 QPS: 926	Comps: 687	 Hops: 34.4000
range: 199417	 recall: 0.8800	 QPS: 694	Comps: 806	 Hops: 40.6000
range: 199418	 recall: 0.2000	 QPS: 5128	Comps: 80	 Hops: 5.0000
range: 199419	 recall: 0.9200	 QPS: 570	Comps: 724	 Hops: 43.2000
range: 199420	 recall: 0.0000	 QPS: 5274	Comps: 125	 Hops: 6.4000
range: 199421	 recall: 0.5600	 QPS: 1177	Comps: 479	 Hops: 23.8000
range: 199422	 recall: 0.6000	 QPS: 1087	Comps: 621	 Hops: 33.6000
range: 199423	 recall: 0.7800	 QPS: 1186	Comps: 541	 Hops: 28.2000
range: 199424	 recall: 0.4800	 QPS: 902	Comps: 498	 Hops: 18.2000
range: 199425	 recall: 0.4400	 QPS: 1026	Comps: 638	 Hops: 25.4000
range: 199426	 recall: 0.4200	 QPS: 1210	Comps: 640	 Hops: 24.2000
range: 199427	 recall: 1.1200	 QPS: 445	Comps: 1092	 Hops: 60.6000
range: 199428	 recall: 0.2400	 QPS: 2315	Comps: 341	 Hops: 14.6000
range: 199429	 recall: 1.1400	 QPS: 498	Comps: 1250	 Hops: 63.2000
range: 199430	 recall: 1.0400	 QPS: 613	Comps: 886	 Hops: 44.6000
range: 199431	 recall: 0.5200	 QPS: 1859	Comps: 327	 Hops: 16.4000
range: 199432	 recall: 0.3600	 QPS: 2383	Comps: 248	 Hops: 10.8000
range: 199434	 recall: 0.3400	 QPS: 1276	Comps: 347	 Hops: 20.0000
range: 199435	 recall: 1.2000	 QPS: 519	Comps: 1148	 Hops: 60.2000
range: 199436	 recall: 1.2800	 QPS: 634	Comps: 899	 Hops: 56.2000
range: 199437	 recall: 0.7600	 QPS: 765	Comps: 793	 Hops: 42.0000
range: 199438	 recall: 0.6400	 QPS: 916	Comps: 692	 Hops: 39.4000
range: 199439	 recall: 0.4200	 QPS: 1934	Comps: 315	 Hops: 15.4000
range: 199440	 recall: 0.1000	 QPS: 1531	Comps: 229	 Hops: 13.2000
range: 199441	 recall: 0.3600	 QPS: 2884	Comps: 176	 Hops: 10.0000
range: 199442	 recall: 0.5000	 QPS: 919	Comps: 574	 Hops: 26.6000
range: 199443	 recall: 0.6200	 QPS: 739	Comps: 600	 Hops: 33.4000
range: 199444	 recall: 0.6000	 QPS: 595	Comps: 675	 Hops: 41.8000
range: 199445	 recall: 0.3800	 QPS: 826	Comps: 712	 Hops: 40.4000
range: 199446	 recall: 0.8600	 QPS: 828	Comps: 564	 Hops: 35.2000
range: 199447	 recall: 0.5000	 QPS: 1661	Comps: 421	 Hops: 24.2000
range: 199448	 recall: 0.1600	 QPS: 3115	Comps: 231	 Hops: 11.2000
range: 199449	 recall: 1.0800	 QPS: 578	Comps: 946	 Hops: 50.4000
range: 199450	 recall: 1.1000	 QPS: 638	Comps: 913	 Hops: 44.2000
range: 199451	 recall: 0.1000	 QPS: 9728	Comps: 58	 Hops: 4.2000
range: 199452	 recall: 1.0400	 QPS: 749	Comps: 830	 Hops: 45.2000
range: 199453	 recall: 1.0600	 QPS: 635	Comps: 918	 Hops: 52.4000
range: 199454	 recall: 0.8600	 QPS: 1095	Comps: 516	 Hops: 30.8000
range: 199455	 recall: 0.2800	 QPS: 2926	Comps: 225	 Hops: 14.6000
range: 199456	 recall: 0.7600	 QPS: 1257	Comps: 455	 Hops: 28.0000
range: 199457	 recall: 0.6800	 QPS: 866	Comps: 593	 Hops: 32.6000
range: 199458	 recall: 0.7000	 QPS: 1391	Comps: 532	 Hops: 26.4000
range: 199459	 recall: 1.4200	 QPS: 524	Comps: 983	 Hops: 55.0000
range: 199460	 recall: 0.7400	 QPS: 999	Comps: 590	 Hops: 29.4000
range: 199461	 recall: 0.8000	 QPS: 935	Comps: 715	 Hops: 39.6000
range: 199462	 recall: 1.3000	 QPS: 529	Comps: 965	 Hops: 56.6000
range: 199463	 recall: 1.0000	 QPS: 659	Comps: 631	 Hops: 33.2000
range: 199464	 recall: 0.9400	 QPS: 823	Comps: 682	 Hops: 36.0000
range: 199465	 recall: 0.2600	 QPS: 1845	Comps: 266	 Hops: 12.0000
range: 199466	 recall: 0.9600	 QPS: 645	Comps: 842	 Hops: 45.6000
range: 199467	 recall: 0.3800	 QPS: 2927	Comps: 217	 Hops: 11.2000
range: 199468	 recall: 0.9200	 QPS: 775	Comps: 763	 Hops: 40.8000
range: 199469	 recall: 0.6400	 QPS: 943	Comps: 774	 Hops: 36.0000
range: 199470	 recall: 0.9400	 QPS: 505	Comps: 792	 Hops: 36.4000
range: 199471	 recall: 0.6800	 QPS: 1312	Comps: 516	 Hops: 28.2000
range: 199472	 recall: 0.4200	 QPS: 2119	Comps: 320	 Hops: 17.6000
range: 199473	 recall: 0.4800	 QPS: 1483	Comps: 434	 Hops: 25.0000
range: 199474	 recall: 0.4400	 QPS: 2349	Comps: 232	 Hops: 15.4000
range: 199475	 recall: 0.8200	 QPS: 755	Comps: 693	 Hops: 37.0000
range: 199476	 recall: 0.7800	 QPS: 984	Comps: 548	 Hops: 29.6000
range: 199477	 recall: 0.5400	 QPS: 2027	Comps: 275	 Hops: 15.2000
range: 199478	 recall: 1.2600	 QPS: 741	Comps: 774	 Hops: 50.0000
range: 199479	 recall: 0.4600	 QPS: 1577	Comps: 417	 Hops: 23.2000
range: 199480	 recall: 1.1000	 QPS: 531	Comps: 783	 Hops: 40.2000
range: 199481	 recall: 0.4000	 QPS: 1570	Comps: 422	 Hops: 19.8000
range: 199482	 recall: 1.2800	 QPS: 718	Comps: 869	 Hops: 51.0000
range: 199483	 recall: 0.6400	 QPS: 1068	Comps: 532	 Hops: 20.2000
range: 199484	 recall: 0.8800	 QPS: 666	Comps: 734	 Hops: 42.6000
range: 199485	 recall: 0.4400	 QPS: 1733	Comps: 416	 Hops: 19.8000
range: 199486	 recall: 0.4000	 QPS: 3984	Comps: 156	 Hops: 10.0000
range: 199487	 recall: 0.4600	 QPS: 1404	Comps: 500	 Hops: 31.0000
range: 199488	 recall: 0.7000	 QPS: 1248	Comps: 432	 Hops: 25.2000
range: 199489	 recall: 0.5000	 QPS: 1990	Comps: 315	 Hops: 16.4000
range: 199490	 recall: 0.4600	 QPS: 1590	Comps: 333	 Hops: 15.4000
range: 199491	 recall: 0.7800	 QPS: 648	Comps: 611	 Hops: 38.2000
range: 199492	 recall: 0.7800	 QPS: 560	Comps: 765	 Hops: 43.2000
range: 199493	 recall: 0.8600	 QPS: 753	Comps: 743	 Hops: 34.4000
range: 199494	 recall: 0.6800	 QPS: 1199	Comps: 523	 Hops: 28.8000
range: 199495	 recall: 0.6600	 QPS: 793	Comps: 733	 Hops: 41.6000
range: 199496	 recall: 0.1600	 QPS: 1147	Comps: 294	 Hops: 16.8000
range: 199497	 recall: 0.1800	 QPS: 2096	Comps: 254	 Hops: 15.8000
range: 199498	 recall: 1.0800	 QPS: 628	Comps: 908	 Hops: 63.4000
range: 199499	 recall: 0.6600	 QPS: 656	Comps: 727	 Hops: 44.2000
range: 199500	 recall: 0.5000	 QPS: 1812	Comps: 278	 Hops: 17.6000
range: 199501	 recall: 0.0800	 QPS: 6180	Comps: 91	 Hops: 5.2000
range: 199502	 recall: 0.9400	 QPS: 917	Comps: 703	 Hops: 43.0000
range: 199503	 recall: 0.4800	 QPS: 1831	Comps: 357	 Hops: 17.8000
range: 199504	 recall: 1.4800	 QPS: 362	Comps: 1380	 Hops: 71.4000
range: 199505	 recall: 0.4800	 QPS: 1205	Comps: 477	 Hops: 26.4000
range: 199506	 recall: 1.0400	 QPS: 632	Comps: 702	 Hops: 41.8000
range: 199507	 recall: 1.0600	 QPS: 535	Comps: 972	 Hops: 53.6000
range: 199508	 recall: 0.6400	 QPS: 1605	Comps: 429	 Hops: 22.0000
range: 199509	 recall: 0.4800	 QPS: 1069	Comps: 543	 Hops: 28.0000
range: 199510	 recall: 0.3800	 QPS: 1571	Comps: 289	 Hops: 17.8000
range: 199511	 recall: 0.5600	 QPS: 1269	Comps: 347	 Hops: 22.6000
range: 199512	 recall: 0.2800	 QPS: 1479	Comps: 271	 Hops: 18.2000
range: 199513	 recall: 0.5400	 QPS: 916	Comps: 632	 Hops: 33.2000
range: 199514	 recall: 1.2600	 QPS: 748	Comps: 770	 Hops: 46.6000
range: 199515	 recall: 1.0000	 QPS: 1085	Comps: 616	 Hops: 36.6000
range: 199516	 recall: 1.2000	 QPS: 712	Comps: 848	 Hops: 46.2000
range: 199517	 recall: 0.8000	 QPS: 948	Comps: 596	 Hops: 29.6000
range: 199519	 recall: 0.1600	 QPS: 1639	Comps: 278	 Hops: 12.0000
range: 199520	 recall: 0.6000	 QPS: 1776	Comps: 353	 Hops: 20.4000
range: 199521	 recall: 0.8000	 QPS: 479	Comps: 988	 Hops: 48.2000
range: 199522	 recall: 1.0000	 QPS: 598	Comps: 816	 Hops: 48.2000
range: 199523	 recall: 0.1400	 QPS: 4167	Comps: 148	 Hops: 6.6000
range: 199524	 recall: 0.1800	 QPS: 2764	Comps: 207	 Hops: 10.8000
range: 199525	 recall: 0.8200	 QPS: 1133	Comps: 470	 Hops: 26.6000
range: 199526	 recall: 0.8600	 QPS: 665	Comps: 545	 Hops: 35.4000
range: 199527	 recall: 1.0800	 QPS: 776	Comps: 699	 Hops: 48.0000
range: 199528	 recall: 0.4400	 QPS: 1617	Comps: 431	 Hops: 21.4000
range: 199529	 recall: 1.4800	 QPS: 552	Comps: 1025	 Hops: 64.4000
range: 199530	 recall: 0.7600	 QPS: 781	Comps: 757	 Hops: 47.0000
range: 199531	 recall: 0.5200	 QPS: 1807	Comps: 281	 Hops: 17.0000
range: 199532	 recall: 1.1000	 QPS: 553	Comps: 928	 Hops: 50.0000
range: 199533	 recall: 0.9400	 QPS: 897	Comps: 565	 Hops: 29.0000
range: 199534	 recall: 0.5000	 QPS: 1654	Comps: 458	 Hops: 25.4000
range: 199535	 recall: 0.5800	 QPS: 718	Comps: 767	 Hops: 39.0000
range: 199536	 recall: 0.5000	 QPS: 968	Comps: 686	 Hops: 34.2000
range: 199537	 recall: 0.2800	 QPS: 2846	Comps: 225	 Hops: 13.6000
range: 199538	 recall: 0.6800	 QPS: 445	Comps: 1259	 Hops: 58.4000
range: 199539	 recall: 0.2600	 QPS: 1138	Comps: 428	 Hops: 26.2000
range: 199540	 recall: 0.6400	 QPS: 1029	Comps: 617	 Hops: 33.8000
range: 199541	 recall: 0.8200	 QPS: 1113	Comps: 559	 Hops: 30.2000
range: 199542	 recall: 1.0200	 QPS: 842	Comps: 662	 Hops: 39.8000
range: 199543	 recall: 0.7000	 QPS: 614	Comps: 923	 Hops: 41.8000
range: 199544	 recall: 1.1200	 QPS: 426	Comps: 1160	 Hops: 61.8000
range: 199545	 recall: 0.7000	 QPS: 1666	Comps: 364	 Hops: 25.4000
range: 199546	 recall: 0.7600	 QPS: 1128	Comps: 580	 Hops: 34.2000
range: 199547	 recall: 0.3600	 QPS: 1064	Comps: 466	 Hops: 29.8000
range: 199548	 recall: 0.2800	 QPS: 1631	Comps: 355	 Hops: 10.6000
range: 199549	 recall: 0.3800	 QPS: 1701	Comps: 357	 Hops: 18.6000
range: 199550	 recall: 1.3200	 QPS: 349	Comps: 1398	 Hops: 72.8000
range: 199551	 recall: 0.9000	 QPS: 889	Comps: 764	 Hops: 39.8000
range: 199552	 recall: 0.6600	 QPS: 1048	Comps: 465	 Hops: 27.8000
range: 199553	 recall: 1.3000	 QPS: 538	Comps: 1273	 Hops: 77.4000
range: 199554	 recall: 0.3800	 QPS: 995	Comps: 661	 Hops: 36.8000
range: 199555	 recall: 0.8600	 QPS: 732	Comps: 672	 Hops: 37.4000
range: 199556	 recall: 1.7400	 QPS: 418	Comps: 1222	 Hops: 64.4000
range: 199557	 recall: 1.4200	 QPS: 597	Comps: 1033	 Hops: 58.8000
range: 199558	 recall: 1.3600	 QPS: 407	Comps: 1151	 Hops: 58.4000
range: 199559	 recall: 1.2000	 QPS: 504	Comps: 1156	 Hops: 62.8000
range: 199560	 recall: 1.3200	 QPS: 729	Comps: 891	 Hops: 53.2000
range: 199561	 recall: 0.6400	 QPS: 769	Comps: 690	 Hops: 36.0000
range: 199562	 recall: 1.0400	 QPS: 537	Comps: 1111	 Hops: 62.4000
range: 199563	 recall: 0.8200	 QPS: 1188	Comps: 462	 Hops: 28.4000
range: 199564	 recall: 1.4600	 QPS: 406	Comps: 1530	 Hops: 74.4000
range: 199565	 recall: 0.3000	 QPS: 1451	Comps: 427	 Hops: 20.4000
range: 199566	 recall: 0.9600	 QPS: 646	Comps: 853	 Hops: 41.8000
range: 199567	 recall: 0.9800	 QPS: 686	Comps: 911	 Hops: 56.2000
range: 199568	 recall: 0.5400	 QPS: 946	Comps: 678	 Hops: 33.8000
range: 199569	 recall: 1.0400	 QPS: 1028	Comps: 625	 Hops: 32.2000
range: 199570	 recall: 1.3200	 QPS: 719	Comps: 774	 Hops: 45.8000
range: 199571	 recall: 1.0800	 QPS: 664	Comps: 893	 Hops: 52.8000
range: 199572	 recall: 0.9800	 QPS: 683	Comps: 909	 Hops: 46.8000
range: 199573	 recall: 0.9400	 QPS: 679	Comps: 914	 Hops: 46.6000
range: 199574	 recall: 1.9000	 QPS: 420	Comps: 1320	 Hops: 74.6000
range: 199575	 recall: 1.4800	 QPS: 552	Comps: 1016	 Hops: 60.6000
range: 199576	 recall: 0.5200	 QPS: 926	Comps: 488	 Hops: 21.2000
range: 199577	 recall: 1.7200	 QPS: 463	Comps: 1095	 Hops: 67.4000
range: 199578	 recall: 0.8000	 QPS: 957	Comps: 526	 Hops: 30.0000
range: 199579	 recall: 1.4400	 QPS: 460	Comps: 1224	 Hops: 75.2000
range: 199580	 recall: 1.1000	 QPS: 589	Comps: 811	 Hops: 38.8000
range: 199581	 recall: 0.5400	 QPS: 1470	Comps: 388	 Hops: 21.4000
range: 199583	 recall: 0.5400	 QPS: 799	Comps: 447	 Hops: 22.2000
range: 199584	 recall: 0.7400	 QPS: 1515	Comps: 378	 Hops: 22.6000
range: 199585	 recall: 0.8400	 QPS: 583	Comps: 697	 Hops: 34.6000
range: 199586	 recall: 0.6200	 QPS: 890	Comps: 435	 Hops: 24.0000
range: 199587	 recall: 0.9200	 QPS: 837	Comps: 750	 Hops: 43.4000
range: 199588	 recall: 0.6600	 QPS: 880	Comps: 730	 Hops: 37.2000
range: 199589	 recall: 1.0200	 QPS: 800	Comps: 820	 Hops: 43.8000
range: 199590	 recall: 1.5800	 QPS: 523	Comps: 1145	 Hops: 64.2000
range: 199591	 recall: 0.9600	 QPS: 898	Comps: 675	 Hops: 34.2000
range: 199592	 recall: 0.9200	 QPS: 1038	Comps: 598	 Hops: 38.8000
range: 199593	 recall: 0.5200	 QPS: 919	Comps: 553	 Hops: 31.2000
range: 199594	 recall: 0.3000	 QPS: 833	Comps: 430	 Hops: 15.0000
range: 199595	 recall: 0.6200	 QPS: 1389	Comps: 442	 Hops: 27.4000
range: 199596	 recall: 0.9200	 QPS: 605	Comps: 948	 Hops: 53.0000
range: 199597	 recall: 1.4200	 QPS: 463	Comps: 1097	 Hops: 62.6000
range: 199598	 recall: 0.4200	 QPS: 1501	Comps: 201	 Hops: 16.8000
range: 199599	 recall: 1.6400	 QPS: 540	Comps: 987	 Hops: 57.8000
range: 199600	 recall: 0.5600	 QPS: 965	Comps: 543	 Hops: 28.2000
range: 199601	 recall: 0.6400	 QPS: 1051	Comps: 504	 Hops: 29.2000
range: 199602	 recall: 1.7200	 QPS: 350	Comps: 1199	 Hops: 65.2000
range: 199603	 recall: 0.7800	 QPS: 784	Comps: 659	 Hops: 45.8000
range: 199604	 recall: 0.9000	 QPS: 672	Comps: 784	 Hops: 45.6000
range: 199605	 recall: 0.7400	 QPS: 926	Comps: 543	 Hops: 32.2000
range: 199606	 recall: 1.3400	 QPS: 462	Comps: 1168	 Hops: 64.6000
range: 199607	 recall: 0.4600	 QPS: 1276	Comps: 385	 Hops: 23.8000
range: 199608	 recall: 1.2600	 QPS: 677	Comps: 863	 Hops: 47.8000
range: 199609	 recall: 0.4400	 QPS: 1380	Comps: 286	 Hops: 16.8000
range: 199610	 recall: 1.7200	 QPS: 497	Comps: 1167	 Hops: 64.2000
range: 199611	 recall: 1.3200	 QPS: 616	Comps: 974	 Hops: 52.0000
range: 199612	 recall: 0.7200	 QPS: 810	Comps: 748	 Hops: 36.2000
range: 199613	 recall: 0.2000	 QPS: 8333	Comps: 81	 Hops: 5.0000
range: 199614	 recall: 1.3800	 QPS: 509	Comps: 1047	 Hops: 63.6000
range: 199615	 recall: 0.9400	 QPS: 668	Comps: 687	 Hops: 41.2000
range: 199616	 recall: 1.2200	 QPS: 700	Comps: 678	 Hops: 38.6000
range: 199617	 recall: 0.8800	 QPS: 1113	Comps: 590	 Hops: 31.8000
range: 199618	 recall: 1.1800	 QPS: 533	Comps: 829	 Hops: 43.8000
range: 199619	 recall: 0.9000	 QPS: 859	Comps: 689	 Hops: 39.4000
range: 199620	 recall: 1.0400	 QPS: 600	Comps: 745	 Hops: 48.0000
range: 199621	 recall: 0.4600	 QPS: 2327	Comps: 235	 Hops: 16.8000
range: 199622	 recall: 1.2200	 QPS: 720	Comps: 883	 Hops: 44.4000
range: 199623	 recall: 1.3600	 QPS: 681	Comps: 934	 Hops: 55.0000
range: 199624	 recall: 1.0200	 QPS: 638	Comps: 1039	 Hops: 55.6000
range: 199625	 recall: 1.4600	 QPS: 346	Comps: 1397	 Hops: 74.8000
range: 199626	 recall: 1.3800	 QPS: 575	Comps: 1122	 Hops: 54.4000
range: 199627	 recall: 0.5200	 QPS: 1663	Comps: 431	 Hops: 22.8000
range: 199628	 recall: 0.8400	 QPS: 954	Comps: 546	 Hops: 37.0000
range: 199629	 recall: 1.1600	 QPS: 568	Comps: 1016	 Hops: 52.6000
range: 199630	 recall: 0.7000	 QPS: 805	Comps: 423	 Hops: 26.0000
range: 199631	 recall: 0.8400	 QPS: 884	Comps: 597	 Hops: 32.4000
range: 199632	 recall: 1.3800	 QPS: 523	Comps: 1057	 Hops: 59.6000
range: 199633	 recall: 0.8400	 QPS: 665	Comps: 944	 Hops: 55.4000
range: 199634	 recall: 1.6400	 QPS: 421	Comps: 1456	 Hops: 75.0000
range: 199635	 recall: 0.9200	 QPS: 487	Comps: 1091	 Hops: 56.8000
range: 199636	 recall: 0.3200	 QPS: 1358	Comps: 466	 Hops: 25.2000
range: 199637	 recall: 0.6400	 QPS: 1118	Comps: 601	 Hops: 30.6000
range: 199638	 recall: 0.3000	 QPS: 2056	Comps: 285	 Hops: 15.4000
range: 199639	 recall: 0.6400	 QPS: 881	Comps: 542	 Hops: 28.0000
range: 199640	 recall: 0.8000	 QPS: 731	Comps: 619	 Hops: 32.8000
range: 199641	 recall: 0.4200	 QPS: 1312	Comps: 537	 Hops: 29.6000
range: 199642	 recall: 1.0200	 QPS: 1091	Comps: 518	 Hops: 35.2000
range: 199643	 recall: 0.9800	 QPS: 557	Comps: 1071	 Hops: 65.2000
range: 199644	 recall: 0.8200	 QPS: 942	Comps: 608	 Hops: 30.6000
range: 199645	 recall: 1.5200	 QPS: 428	Comps: 1398	 Hops: 66.6000
range: 199646	 recall: 0.9600	 QPS: 952	Comps: 653	 Hops: 43.6000
range: 199647	 recall: 1.5600	 QPS: 622	Comps: 984	 Hops: 56.8000
range: 199648	 recall: 1.6400	 QPS: 565	Comps: 1133	 Hops: 65.8000
range: 199650	 recall: 0.8200	 QPS: 834	Comps: 651	 Hops: 35.8000
range: 199651	 recall: 0.8400	 QPS: 720	Comps: 854	 Hops: 38.0000
range: 199652	 recall: 1.0200	 QPS: 621	Comps: 918	 Hops: 52.0000
range: 199653	 recall: 1.1200	 QPS: 761	Comps: 907	 Hops: 51.6000
range: 199654	 recall: 1.9200	 QPS: 407	Comps: 1470	 Hops: 82.4000
range: 199655	 recall: 1.5600	 QPS: 404	Comps: 1128	 Hops: 68.0000
range: 199656	 recall: 0.7000	 QPS: 1361	Comps: 388	 Hops: 26.0000
range: 199657	 recall: 0.4800	 QPS: 1445	Comps: 492	 Hops: 17.8000
range: 199658	 recall: 0.6000	 QPS: 625	Comps: 828	 Hops: 33.4000
range: 199659	 recall: 0.4600	 QPS: 763	Comps: 612	 Hops: 32.2000
range: 199660	 recall: 0.8400	 QPS: 817	Comps: 705	 Hops: 36.2000
range: 199661	 recall: 0.8200	 QPS: 596	Comps: 867	 Hops: 41.2000
range: 199662	 recall: 0.8000	 QPS: 931	Comps: 595	 Hops: 40.6000
range: 199663	 recall: 2.8000	 QPS: 269	Comps: 1875	 Hops: 114.6000
range: 199664	 recall: 0.1400	 QPS: 1779	Comps: 278	 Hops: 14.0000
range: 199665	 recall: 1.2200	 QPS: 962	Comps: 605	 Hops: 37.6000
range: 199666	 recall: 0.5200	 QPS: 542	Comps: 403	 Hops: 24.4000
range: 199667	 recall: 0.9400	 QPS: 867	Comps: 623	 Hops: 39.8000
range: 199668	 recall: 0.9600	 QPS: 1179	Comps: 495	 Hops: 31.6000
range: 199669	 recall: 0.6600	 QPS: 784	Comps: 645	 Hops: 42.2000
range: 199670	 recall: 0.6600	 QPS: 890	Comps: 547	 Hops: 26.6000
range: 199671	 recall: 0.8000	 QPS: 768	Comps: 719	 Hops: 40.8000
range: 199672	 recall: 0.7200	 QPS: 972	Comps: 614	 Hops: 33.2000
range: 199673	 recall: 0.9400	 QPS: 898	Comps: 680	 Hops: 38.0000
range: 199674	 recall: 0.5200	 QPS: 877	Comps: 393	 Hops: 17.2000
range: 199675	 recall: 0.4600	 QPS: 1256	Comps: 364	 Hops: 19.2000
range: 199676	 recall: 1.1200	 QPS: 462	Comps: 1085	 Hops: 55.2000
range: 199677	 recall: 0.3600	 QPS: 1714	Comps: 341	 Hops: 17.4000
range: 199678	 recall: 1.2200	 QPS: 495	Comps: 917	 Hops: 47.2000
range: 199679	 recall: 1.1000	 QPS: 812	Comps: 768	 Hops: 42.4000
range: 199680	 recall: 0.3200	 QPS: 799	Comps: 587	 Hops: 26.2000
range: 199681	 recall: 0.8600	 QPS: 1114	Comps: 555	 Hops: 34.6000
range: 199682	 recall: 0.9200	 QPS: 427	Comps: 746	 Hops: 45.2000
range: 199683	 recall: 0.8600	 QPS: 1123	Comps: 506	 Hops: 29.8000
range: 199684	 recall: 1.3800	 QPS: 400	Comps: 1501	 Hops: 77.2000
range: 199685	 recall: 1.1000	 QPS: 838	Comps: 763	 Hops: 43.8000
range: 199686	 recall: 0.6000	 QPS: 962	Comps: 672	 Hops: 29.2000
range: 199687	 recall: 0.8200	 QPS: 941	Comps: 753	 Hops: 32.4000
range: 199688	 recall: 1.2000	 QPS: 896	Comps: 614	 Hops: 38.6000
range: 199689	 recall: 0.8800	 QPS: 928	Comps: 588	 Hops: 34.8000
range: 199690	 recall: 0.5000	 QPS: 2244	Comps: 290	 Hops: 16.6000
range: 199691	 recall: 0.4200	 QPS: 1109	Comps: 624	 Hops: 31.8000
range: 199692	 recall: 0.5600	 QPS: 865	Comps: 521	 Hops: 28.0000
range: 199693	 recall: 1.1400	 QPS: 442	Comps: 1256	 Hops: 65.0000
range: 199694	 recall: 0.5400	 QPS: 1169	Comps: 562	 Hops: 26.6000
range: 199695	 recall: 0.3800	 QPS: 1392	Comps: 509	 Hops: 24.0000
range: 199696	 recall: 1.1600	 QPS: 638	Comps: 776	 Hops: 51.6000
range: 199697	 recall: 0.8000	 QPS: 867	Comps: 681	 Hops: 44.4000
range: 199698	 recall: 0.9200	 QPS: 706	Comps: 884	 Hops: 47.8000
range: 199699	 recall: 1.0000	 QPS: 690	Comps: 839	 Hops: 49.0000
range: 199700	 recall: 0.3200	 QPS: 2053	Comps: 208	 Hops: 10.2000
range: 199701	 recall: 0.3400	 QPS: 1707	Comps: 343	 Hops: 21.2000
range: 199702	 recall: 1.3200	 QPS: 445	Comps: 1192	 Hops: 58.0000
range: 199703	 recall: 0.9000	 QPS: 650	Comps: 857	 Hops: 39.0000
range: 199704	 recall: 0.7800	 QPS: 900	Comps: 534	 Hops: 35.8000
range: 199705	 recall: 1.5600	 QPS: 459	Comps: 1204	 Hops: 65.2000
range: 199706	 recall: 0.9800	 QPS: 606	Comps: 1093	 Hops: 54.0000
range: 199707	 recall: 0.8800	 QPS: 774	Comps: 779	 Hops: 39.4000
range: 199708	 recall: 1.4000	 QPS: 538	Comps: 1040	 Hops: 65.8000
range: 199709	 recall: 0.6600	 QPS: 880	Comps: 548	 Hops: 28.6000
range: 199710	 recall: 1.1600	 QPS: 569	Comps: 1136	 Hops: 52.8000
range: 199711	 recall: 0.8800	 QPS: 703	Comps: 818	 Hops: 49.8000
range: 199712	 recall: 1.1800	 QPS: 655	Comps: 962	 Hops: 55.0000
range: 199713	 recall: 1.4000	 QPS: 691	Comps: 743	 Hops: 45.0000
range: 199714	 recall: 0.6600	 QPS: 749	Comps: 766	 Hops: 39.2000
range: 199715	 recall: 0.8800	 QPS: 238	Comps: 712	 Hops: 46.6000
