Start time: 13:00
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/sif_gt_sel_1000_1_100000_in_dist_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 40
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/qrangesel_1000_1_100000_in_dist.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/attr_sel_1_100000_dist.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.6772390s
search ef:
vertex in set: {40}
Max. nns length of one point167
Sum of forward nn #: 1505898590
Avg. forward nn #: 150.59
Avg. delta nn #: 150.59
# Load Index Time: 44.7047830s

Search ef: 40
========================
range: 42318	 recall: 0.1200	 QPS: 6002	Comps: 95	 Hops: 15.2000
range: 99492	 recall: 0.2400	 QPS: 1328	Comps: 443	 Hops: 29.2000
range: 99493	 recall: 0.4400	 QPS: 1651	Comps: 415	 Hops: 33.8000
range: 99494	 recall: 0.5800	 QPS: 1084	Comps: 527	 Hops: 47.8000
range: 99495	 recall: 0.7400	 QPS: 1248	Comps: 509	 Hops: 47.6000
range: 99496	 recall: 0.5200	 QPS: 1651	Comps: 395	 Hops: 38.2000
range: 99497	 recall: 0.4800	 QPS: 1686	Comps: 406	 Hops: 29.2000
range: 99498	 recall: 0.1400	 QPS: 3372	Comps: 118	 Hops: 11.2000
range: 99499	 recall: 0.3600	 QPS: 1786	Comps: 258	 Hops: 19.2000
range: 99500	 recall: 0.1800	 QPS: 5447	Comps: 117	 Hops: 9.6000
range: 99501	 recall: 0.1800	 QPS: 5181	Comps: 121	 Hops: 11.6000
range: 99502	 recall: 0.6800	 QPS: 626	Comps: 604	 Hops: 55.6000
range: 99503	 recall: 0.4000	 QPS: 421	Comps: 700	 Hops: 44.0000
range: 99504	 recall: 0.7200	 QPS: 1294	Comps: 374	 Hops: 37.0000
range: 99505	 recall: 0.5000	 QPS: 1404	Comps: 267	 Hops: 28.4000
range: 99506	 recall: 0.4000	 QPS: 1421	Comps: 473	 Hops: 32.6000
range: 99507	 recall: 0.9400	 QPS: 701	Comps: 739	 Hops: 67.2000
range: 99508	 recall: 0.8000	 QPS: 1070	Comps: 610	 Hops: 50.4000
range: 99509	 recall: 0.4600	 QPS: 1979	Comps: 317	 Hops: 27.8000
range: 99510	 recall: 0.8600	 QPS: 661	Comps: 816	 Hops: 60.4000
range: 99511	 recall: 0.1800	 QPS: 5841	Comps: 99	 Hops: 9.0000
range: 99512	 recall: 0.6800	 QPS: 1068	Comps: 530	 Hops: 47.4000
range: 99513	 recall: 0.8600	 QPS: 389	Comps: 794	 Hops: 60.4000
range: 99514	 recall: 1.2000	 QPS: 641	Comps: 888	 Hops: 82.8000
range: 99515	 recall: 0.9200	 QPS: 1188	Comps: 505	 Hops: 47.2000
range: 99516	 recall: 0.3600	 QPS: 1646	Comps: 364	 Hops: 29.8000
range: 99517	 recall: 0.6000	 QPS: 778	Comps: 567	 Hops: 45.4000
range: 99518	 recall: 0.6200	 QPS: 820	Comps: 632	 Hops: 42.8000
range: 99519	 recall: 0.7400	 QPS: 1304	Comps: 477	 Hops: 42.6000
range: 99520	 recall: 0.1800	 QPS: 4058	Comps: 133	 Hops: 9.6000
range: 99521	 recall: 0.8400	 QPS: 912	Comps: 712	 Hops: 72.8000
range: 99522	 recall: 0.7800	 QPS: 1422	Comps: 418	 Hops: 37.4000
range: 99523	 recall: 0.5200	 QPS: 1447	Comps: 451	 Hops: 44.0000
range: 99524	 recall: 0.7600	 QPS: 525	Comps: 848	 Hops: 58.2000
range: 99525	 recall: 1.0200	 QPS: 840	Comps: 738	 Hops: 70.8000
range: 99526	 recall: 0.7400	 QPS: 791	Comps: 641	 Hops: 51.8000
range: 99527	 recall: 0.6800	 QPS: 1170	Comps: 380	 Hops: 36.4000
range: 99528	 recall: 0.8800	 QPS: 619	Comps: 913	 Hops: 68.4000
range: 99529	 recall: 0.6200	 QPS: 1035	Comps: 617	 Hops: 44.2000
range: 99530	 recall: 0.3200	 QPS: 1265	Comps: 393	 Hops: 33.8000
range: 99531	 recall: 0.6200	 QPS: 592	Comps: 779	 Hops: 60.2000
range: 99532	 recall: 0.2000	 QPS: 7704	Comps: 79	 Hops: 8.8000
range: 99533	 recall: 0.2200	 QPS: 2910	Comps: 196	 Hops: 18.8000
range: 99534	 recall: 0.4000	 QPS: 945	Comps: 409	 Hops: 30.8000
range: 99535	 recall: 1.1000	 QPS: 591	Comps: 1144	 Hops: 86.2000
range: 99536	 recall: 0.2800	 QPS: 1422	Comps: 276	 Hops: 20.2000
range: 99537	 recall: 0.6200	 QPS: 937	Comps: 484	 Hops: 45.0000
range: 99538	 recall: 0.0800	 QPS: 1799	Comps: 117	 Hops: 11.0000
range: 99539	 recall: 0.2000	 QPS: 4931	Comps: 127	 Hops: 11.2000
range: 99540	 recall: 0.6600	 QPS: 531	Comps: 674	 Hops: 50.6000
range: 99541	 recall: 0.9200	 QPS: 840	Comps: 697	 Hops: 64.0000
range: 99542	 recall: 0.1800	 QPS: 1421	Comps: 189	 Hops: 18.2000
range: 99543	 recall: 1.1800	 QPS: 425	Comps: 1247	 Hops: 94.0000
range: 99544	 recall: 1.0400	 QPS: 592	Comps: 1016	 Hops: 89.2000
range: 99545	 recall: 0.3400	 QPS: 2825	Comps: 233	 Hops: 20.4000
range: 99547	 recall: 1.2000	 QPS: 684	Comps: 913	 Hops: 64.6000
range: 99548	 recall: 1.2400	 QPS: 624	Comps: 737	 Hops: 65.0000
range: 99549	 recall: 0.4200	 QPS: 844	Comps: 398	 Hops: 32.2000
range: 99550	 recall: 0.5400	 QPS: 1299	Comps: 366	 Hops: 37.4000
range: 99551	 recall: 0.4000	 QPS: 878	Comps: 391	 Hops: 40.8000
range: 99552	 recall: 0.5400	 QPS: 2414	Comps: 246	 Hops: 30.4000
range: 99553	 recall: 0.5800	 QPS: 712	Comps: 688	 Hops: 47.8000
range: 99554	 recall: 0.8400	 QPS: 369	Comps: 1072	 Hops: 71.6000
range: 99555	 recall: 0.5000	 QPS: 1025	Comps: 624	 Hops: 59.6000
range: 99556	 recall: 0.9000	 QPS: 1103	Comps: 573	 Hops: 51.2000
range: 99557	 recall: 0.6800	 QPS: 1246	Comps: 512	 Hops: 43.8000
range: 99558	 recall: 0.3800	 QPS: 1761	Comps: 371	 Hops: 28.6000
range: 99559	 recall: 0.1800	 QPS: 4883	Comps: 114	 Hops: 11.0000
range: 99560	 recall: 0.8600	 QPS: 925	Comps: 709	 Hops: 66.0000
range: 99561	 recall: 1.3000	 QPS: 539	Comps: 898	 Hops: 78.4000
range: 99562	 recall: 0.6800	 QPS: 1023	Comps: 440	 Hops: 36.8000
range: 99563	 recall: 0.2400	 QPS: 2263	Comps: 277	 Hops: 19.6000
range: 99564	 recall: 0.5000	 QPS: 2002	Comps: 315	 Hops: 29.4000
range: 99565	 recall: 0.3200	 QPS: 1680	Comps: 339	 Hops: 28.6000
range: 99566	 recall: 1.0000	 QPS: 390	Comps: 913	 Hops: 67.6000
range: 99567	 recall: 0.8800	 QPS: 850	Comps: 584	 Hops: 54.4000
range: 99568	 recall: 0.8400	 QPS: 904	Comps: 511	 Hops: 51.4000
range: 99569	 recall: 1.0400	 QPS: 864	Comps: 677	 Hops: 62.0000
range: 99570	 recall: 0.2800	 QPS: 1804	Comps: 397	 Hops: 28.2000
range: 99571	 recall: 0.9800	 QPS: 585	Comps: 627	 Hops: 57.2000
range: 99572	 recall: 0.5200	 QPS: 1875	Comps: 326	 Hops: 26.8000
range: 99573	 recall: 0.8600	 QPS: 774	Comps: 627	 Hops: 51.0000
range: 99574	 recall: 0.1800	 QPS: 4464	Comps: 153	 Hops: 13.6000
range: 99575	 recall: 0.5400	 QPS: 1579	Comps: 277	 Hops: 27.2000
range: 99576	 recall: 1.2400	 QPS: 613	Comps: 832	 Hops: 71.4000
range: 99577	 recall: 0.3600	 QPS: 1851	Comps: 319	 Hops: 28.0000
range: 99578	 recall: 0.2800	 QPS: 1540	Comps: 245	 Hops: 23.0000
range: 99579	 recall: 0.8800	 QPS: 1088	Comps: 505	 Hops: 48.4000
range: 99580	 recall: 0.9800	 QPS: 567	Comps: 918	 Hops: 73.4000
range: 99581	 recall: 0.2800	 QPS: 1591	Comps: 381	 Hops: 23.0000
range: 99582	 recall: 0.2400	 QPS: 937	Comps: 307	 Hops: 20.8000
range: 99583	 recall: 0.5200	 QPS: 716	Comps: 692	 Hops: 50.4000
range: 99584	 recall: 1.7800	 QPS: 421	Comps: 1412	 Hops: 119.2000
range: 99585	 recall: 0.2400	 QPS: 1861	Comps: 321	 Hops: 21.6000
range: 99586	 recall: 0.2200	 QPS: 1688	Comps: 238	 Hops: 22.2000
range: 99587	 recall: 0.9200	 QPS: 428	Comps: 987	 Hops: 81.4000
range: 99588	 recall: 1.0800	 QPS: 575	Comps: 676	 Hops: 54.8000
range: 99589	 recall: 0.6400	 QPS: 580	Comps: 634	 Hops: 44.6000
range: 99590	 recall: 0.6400	 QPS: 1054	Comps: 457	 Hops: 42.8000
range: 99591	 recall: 0.5000	 QPS: 1146	Comps: 490	 Hops: 40.6000
range: 99592	 recall: 1.7000	 QPS: 437	Comps: 1061	 Hops: 106.8000
range: 99593	 recall: 0.7400	 QPS: 538	Comps: 980	 Hops: 62.8000
range: 99594	 recall: 0.9400	 QPS: 722	Comps: 613	 Hops: 58.4000
range: 99595	 recall: 1.3800	 QPS: 413	Comps: 1028	 Hops: 81.8000
range: 99596	 recall: 1.7000	 QPS: 352	Comps: 1290	 Hops: 109.6000
range: 99597	 recall: 1.1600	 QPS: 440	Comps: 1071	 Hops: 98.2000
range: 99598	 recall: 1.0600	 QPS: 613	Comps: 889	 Hops: 75.0000
range: 99599	 recall: 0.5800	 QPS: 925	Comps: 544	 Hops: 37.2000
range: 99600	 recall: 1.2000	 QPS: 350	Comps: 968	 Hops: 84.0000
range: 99601	 recall: 1.0000	 QPS: 718	Comps: 741	 Hops: 63.6000
range: 99602	 recall: 0.9600	 QPS: 606	Comps: 639	 Hops: 59.6000
range: 99603	 recall: 1.0600	 QPS: 662	Comps: 817	 Hops: 78.6000
range: 99604	 recall: 0.6200	 QPS: 787	Comps: 679	 Hops: 58.2000
range: 99605	 recall: 0.9400	 QPS: 724	Comps: 582	 Hops: 56.8000
range: 99606	 recall: 0.4200	 QPS: 881	Comps: 482	 Hops: 39.4000
range: 99607	 recall: 0.8400	 QPS: 461	Comps: 872	 Hops: 77.4000
range: 99608	 recall: 0.7600	 QPS: 970	Comps: 624	 Hops: 50.0000
range: 99609	 recall: 0.9600	 QPS: 806	Comps: 749	 Hops: 72.6000
range: 99610	 recall: 0.5000	 QPS: 1429	Comps: 411	 Hops: 40.0000
range: 99611	 recall: 0.4000	 QPS: 2217	Comps: 176	 Hops: 18.6000
range: 99612	 recall: 0.6000	 QPS: 920	Comps: 597	 Hops: 56.8000
range: 99613	 recall: 0.8000	 QPS: 678	Comps: 723	 Hops: 58.0000
range: 99614	 recall: 1.5200	 QPS: 470	Comps: 1223	 Hops: 113.4000
range: 99615	 recall: 0.9200	 QPS: 610	Comps: 1055	 Hops: 85.6000
range: 99616	 recall: 0.5400	 QPS: 990	Comps: 544	 Hops: 39.6000
range: 99617	 recall: 0.9800	 QPS: 534	Comps: 877	 Hops: 68.4000
range: 99618	 recall: 0.8600	 QPS: 654	Comps: 604	 Hops: 59.4000
range: 99619	 recall: 1.5800	 QPS: 363	Comps: 1455	 Hops: 126.0000
range: 99620	 recall: 1.4800	 QPS: 494	Comps: 1053	 Hops: 87.0000
range: 99621	 recall: 1.2000	 QPS: 591	Comps: 891	 Hops: 81.2000
range: 99622	 recall: 1.2600	 QPS: 425	Comps: 930	 Hops: 84.2000
range: 99623	 recall: 0.5400	 QPS: 987	Comps: 641	 Hops: 49.0000
range: 99624	 recall: 0.8600	 QPS: 1093	Comps: 601	 Hops: 55.0000
range: 99625	 recall: 0.9000	 QPS: 645	Comps: 966	 Hops: 83.4000
range: 99626	 recall: 0.5000	 QPS: 1403	Comps: 483	 Hops: 41.4000
range: 99627	 recall: 1.1600	 QPS: 542	Comps: 747	 Hops: 74.0000
range: 99628	 recall: 0.8800	 QPS: 898	Comps: 565	 Hops: 53.2000
range: 99629	 recall: 0.5600	 QPS: 1418	Comps: 421	 Hops: 40.4000
range: 99630	 recall: 1.2600	 QPS: 334	Comps: 1186	 Hops: 99.8000
range: 99631	 recall: 1.0800	 QPS: 686	Comps: 807	 Hops: 73.6000
range: 99632	 recall: 0.9200	 QPS: 892	Comps: 651	 Hops: 63.2000
range: 99633	 recall: 0.5200	 QPS: 900	Comps: 386	 Hops: 28.8000
range: 99634	 recall: 0.9000	 QPS: 956	Comps: 664	 Hops: 55.8000
range: 99635	 recall: 1.0400	 QPS: 277	Comps: 656	 Hops: 63.0000
range: 99636	 recall: 0.5600	 QPS: 1150	Comps: 381	 Hops: 35.4000
range: 99637	 recall: 0.3000	 QPS: 1816	Comps: 324	 Hops: 29.8000
range: 99638	 recall: 1.8000	 QPS: 349	Comps: 1529	 Hops: 123.2000
range: 99639	 recall: 1.1800	 QPS: 550	Comps: 924	 Hops: 83.2000
range: 99640	 recall: 0.9400	 QPS: 861	Comps: 657	 Hops: 58.8000
range: 99641	 recall: 1.4000	 QPS: 612	Comps: 897	 Hops: 78.4000
range: 99642	 recall: 0.8200	 QPS: 478	Comps: 694	 Hops: 61.0000
range: 99643	 recall: 1.1000	 QPS: 734	Comps: 617	 Hops: 59.0000
range: 99644	 recall: 1.0800	 QPS: 687	Comps: 777	 Hops: 68.6000
range: 99645	 recall: 0.5200	 QPS: 979	Comps: 322	 Hops: 31.6000
range: 99646	 recall: 1.2000	 QPS: 349	Comps: 1302	 Hops: 104.2000
range: 99647	 recall: 0.8000	 QPS: 553	Comps: 673	 Hops: 56.4000
range: 99648	 recall: 0.6800	 QPS: 1187	Comps: 533	 Hops: 53.4000
range: 99649	 recall: 1.3800	 QPS: 485	Comps: 1126	 Hops: 95.6000
range: 99650	 recall: 1.6200	 QPS: 314	Comps: 1620	 Hops: 112.8000
range: 99651	 recall: 0.9600	 QPS: 552	Comps: 802	 Hops: 69.0000
range: 99652	 recall: 1.0600	 QPS: 502	Comps: 1005	 Hops: 89.8000
range: 99653	 recall: 0.9800	 QPS: 803	Comps: 641	 Hops: 59.6000
range: 99654	 recall: 0.5000	 QPS: 1206	Comps: 525	 Hops: 51.4000
range: 99655	 recall: 0.9600	 QPS: 614	Comps: 848	 Hops: 68.0000
range: 99656	 recall: 0.6800	 QPS: 1036	Comps: 639	 Hops: 41.4000
range: 99657	 recall: 1.1000	 QPS: 315	Comps: 1364	 Hops: 99.6000
range: 99658	 recall: 0.6000	 QPS: 687	Comps: 815	 Hops: 65.2000
range: 99659	 recall: 1.2400	 QPS: 492	Comps: 1151	 Hops: 92.6000
range: 99660	 recall: 0.4800	 QPS: 1372	Comps: 424	 Hops: 41.4000
range: 99661	 recall: 0.4600	 QPS: 1112	Comps: 545	 Hops: 39.8000
range: 99662	 recall: 1.5000	 QPS: 405	Comps: 1244	 Hops: 112.4000
range: 99663	 recall: 0.4600	 QPS: 1610	Comps: 401	 Hops: 32.4000
range: 99664	 recall: 1.0800	 QPS: 445	Comps: 1042	 Hops: 78.4000
range: 99665	 recall: 0.6800	 QPS: 994	Comps: 635	 Hops: 50.8000
range: 99666	 recall: 1.5000	 QPS: 284	Comps: 1487	 Hops: 134.0000
range: 99667	 recall: 1.1800	 QPS: 556	Comps: 958	 Hops: 73.0000
range: 99668	 recall: 0.2800	 QPS: 1151	Comps: 317	 Hops: 29.2000
range: 99669	 recall: 1.5800	 QPS: 472	Comps: 1212	 Hops: 104.4000
range: 99670	 recall: 0.6400	 QPS: 1009	Comps: 472	 Hops: 38.4000
range: 99671	 recall: 0.7400	 QPS: 515	Comps: 906	 Hops: 73.6000
range: 99672	 recall: 0.5400	 QPS: 1070	Comps: 599	 Hops: 49.0000
range: 99673	 recall: 0.7000	 QPS: 927	Comps: 500	 Hops: 55.0000
range: 99674	 recall: 0.9600	 QPS: 593	Comps: 1030	 Hops: 85.2000
range: 99675	 recall: 0.9600	 QPS: 505	Comps: 780	 Hops: 70.2000
range: 99676	 recall: 0.2000	 QPS: 4125	Comps: 168	 Hops: 15.4000
range: 99677	 recall: 0.8400	 QPS: 800	Comps: 630	 Hops: 60.2000
range: 99678	 recall: 0.6800	 QPS: 1448	Comps: 448	 Hops: 37.8000
range: 99679	 recall: 1.2400	 QPS: 581	Comps: 1065	 Hops: 80.6000
range: 99680	 recall: 0.6800	 QPS: 796	Comps: 612	 Hops: 48.6000
range: 99681	 recall: 1.8400	 QPS: 372	Comps: 1295	 Hops: 106.4000
range: 99682	 recall: 1.1800	 QPS: 474	Comps: 1092	 Hops: 95.0000
range: 99683	 recall: 1.1000	 QPS: 372	Comps: 1068	 Hops: 85.0000
range: 99684	 recall: 1.1600	 QPS: 727	Comps: 770	 Hops: 66.2000
range: 99685	 recall: 1.3000	 QPS: 293	Comps: 1044	 Hops: 88.2000
range: 99686	 recall: 1.4000	 QPS: 458	Comps: 1304	 Hops: 110.8000
range: 99687	 recall: 1.4400	 QPS: 205	Comps: 1660	 Hops: 108.2000
range: 99688	 recall: 1.2800	 QPS: 527	Comps: 1044	 Hops: 94.0000
range: 99689	 recall: 1.1400	 QPS: 330	Comps: 853	 Hops: 79.2000
range: 99690	 recall: 0.7200	 QPS: 691	Comps: 575	 Hops: 40.0000
range: 99691	 recall: 1.0400	 QPS: 730	Comps: 644	 Hops: 62.2000
range: 99692	 recall: 0.6600	 QPS: 708	Comps: 667	 Hops: 61.4000
range: 99693	 recall: 0.5400	 QPS: 983	Comps: 607	 Hops: 40.6000
range: 99694	 recall: 1.3000	 QPS: 474	Comps: 1172	 Hops: 101.0000
range: 99695	 recall: 1.4400	 QPS: 447	Comps: 1031	 Hops: 94.8000
range: 99696	 recall: 0.6800	 QPS: 866	Comps: 486	 Hops: 37.0000
range: 99697	 recall: 1.0600	 QPS: 686	Comps: 777	 Hops: 72.2000
range: 99698	 recall: 1.4600	 QPS: 375	Comps: 1172	 Hops: 86.6000
range: 99699	 recall: 0.7800	 QPS: 587	Comps: 687	 Hops: 61.4000
range: 99700	 recall: 1.1000	 QPS: 440	Comps: 1275	 Hops: 104.6000
range: 99701	 recall: 0.7400	 QPS: 978	Comps: 690	 Hops: 50.6000
range: 99702	 recall: 0.5200	 QPS: 1310	Comps: 481	 Hops: 41.4000
range: 99703	 recall: 1.3000	 QPS: 367	Comps: 973	 Hops: 89.0000
range: 99704	 recall: 1.0200	 QPS: 683	Comps: 773	 Hops: 68.6000
range: 99705	 recall: 1.6400	 QPS: 354	Comps: 1435	 Hops: 109.4000
range: 99706	 recall: 1.7200	 QPS: 403	Comps: 1217	 Hops: 93.2000
range: 99707	 recall: 1.1400	 QPS: 586	Comps: 886	 Hops: 67.6000
range: 99708	 recall: 0.5400	 QPS: 1042	Comps: 639	 Hops: 55.2000
range: 99709	 recall: 0.8600	 QPS: 596	Comps: 874	 Hops: 76.4000
range: 99710	 recall: 0.4600	 QPS: 911	Comps: 764	 Hops: 54.4000
range: 99711	 recall: 0.8000	 QPS: 572	Comps: 716	 Hops: 57.2000
range: 99712	 recall: 0.7600	 QPS: 617	Comps: 624	 Hops: 59.8000
range: 99713	 recall: 0.5400	 QPS: 845	Comps: 519	 Hops: 39.8000
range: 99714	 recall: 1.2400	 QPS: 629	Comps: 909	 Hops: 79.0000
range: 99715	 recall: 0.7000	 QPS: 862	Comps: 503	 Hops: 48.4000
range: 99716	 recall: 0.8800	 QPS: 691	Comps: 797	 Hops: 62.2000
range: 99717	 recall: 0.6200	 QPS: 1206	Comps: 528	 Hops: 49.0000
range: 99718	 recall: 0.5400	 QPS: 1975	Comps: 330	 Hops: 28.8000
range: 99719	 recall: 1.2400	 QPS: 237	Comps: 1474	 Hops: 110.2000
range: 99720	 recall: 0.7600	 QPS: 959	Comps: 660	 Hops: 54.4000
range: 99721	 recall: 1.2800	 QPS: 418	Comps: 1225	 Hops: 97.2000
range: 99722	 recall: 2.2800	 QPS: 236	Comps: 1912	 Hops: 151.0000
range: 99723	 recall: 1.0800	 QPS: 568	Comps: 948	 Hops: 84.8000
range: 99724	 recall: 1.3000	 QPS: 365	Comps: 812	 Hops: 86.4000
range: 99725	 recall: 2.1200	 QPS: 255	Comps: 2064	 Hops: 168.8000
range: 99726	 recall: 1.0400	 QPS: 461	Comps: 780	 Hops: 71.2000
range: 99727	 recall: 1.5600	 QPS: 437	Comps: 1180	 Hops: 96.2000
range: 99728	 recall: 1.2800	 QPS: 282	Comps: 1361	 Hops: 102.2000
range: 99729	 recall: 0.5800	 QPS: 1072	Comps: 437	 Hops: 39.8000
range: 99730	 recall: 1.8200	 QPS: 213	Comps: 1857	 Hops: 134.4000
range: 99731	 recall: 1.3000	 QPS: 407	Comps: 1112	 Hops: 109.4000
range: 99732	 recall: 0.8000	 QPS: 589	Comps: 766	 Hops: 65.4000
range: 99733	 recall: 0.0400	 QPS: 5394	Comps: 98	 Hops: 8.8000
range: 99734	 recall: 0.5800	 QPS: 1684	Comps: 343	 Hops: 38.8000
range: 99735	 recall: 1.0200	 QPS: 652	Comps: 855	 Hops: 67.2000
range: 99736	 recall: 1.7000	 QPS: 385	Comps: 1198	 Hops: 108.4000
range: 99737	 recall: 1.2600	 QPS: 481	Comps: 902	 Hops: 83.0000
range: 99738	 recall: 1.2200	 QPS: 628	Comps: 942	 Hops: 82.8000
range: 99739	 recall: 1.9000	 QPS: 337	Comps: 1340	 Hops: 113.2000
range: 99740	 recall: 2.1600	 QPS: 262	Comps: 1936	 Hops: 156.2000
range: 99741	 recall: 1.1000	 QPS: 499	Comps: 820	 Hops: 73.8000
range: 99742	 recall: 0.4200	 QPS: 955	Comps: 609	 Hops: 49.4000
range: 99743	 recall: 1.1200	 QPS: 403	Comps: 1119	 Hops: 97.4000
range: 99744	 recall: 1.0400	 QPS: 632	Comps: 727	 Hops: 65.8000
range: 99745	 recall: 1.5400	 QPS: 500	Comps: 1030	 Hops: 99.2000
range: 99746	 recall: 1.3400	 QPS: 407	Comps: 1040	 Hops: 89.6000
range: 99747	 recall: 1.9000	 QPS: 334	Comps: 1754	 Hops: 138.8000
range: 99748	 recall: 1.5400	 QPS: 401	Comps: 1269	 Hops: 108.4000
range: 99749	 recall: 1.1000	 QPS: 383	Comps: 1148	 Hops: 93.8000
range: 99750	 recall: 1.2400	 QPS: 629	Comps: 836	 Hops: 76.0000
range: 99751	 recall: 2.0400	 QPS: 332	Comps: 1447	 Hops: 122.6000
range: 99752	 recall: 1.5000	 QPS: 488	Comps: 1236	 Hops: 106.8000
range: 99753	 recall: 1.2800	 QPS: 411	Comps: 1016	 Hops: 84.8000
range: 99754	 recall: 1.7600	 QPS: 257	Comps: 1699	 Hops: 142.0000
range: 99755	 recall: 1.1400	 QPS: 569	Comps: 741	 Hops: 69.2000
range: 99756	 recall: 1.0800	 QPS: 673	Comps: 923	 Hops: 88.2000
range: 99757	 recall: 1.2400	 QPS: 472	Comps: 1080	 Hops: 98.8000
range: 99758	 recall: 1.6200	 QPS: 503	Comps: 1098	 Hops: 109.4000
range: 99759	 recall: 1.1000	 QPS: 494	Comps: 801	 Hops: 68.2000
range: 99760	 recall: 1.5600	 QPS: 441	Comps: 1242	 Hops: 115.0000
range: 99761	 recall: 2.0400	 QPS: 261	Comps: 2092	 Hops: 162.0000
range: 99762	 recall: 1.5000	 QPS: 401	Comps: 1351	 Hops: 107.6000
range: 99763	 recall: 0.5400	 QPS: 1265	Comps: 506	 Hops: 38.2000
range: 99764	 recall: 0.6600	 QPS: 610	Comps: 789	 Hops: 64.2000
range: 99765	 recall: 1.8800	 QPS: 275	Comps: 1738	 Hops: 117.4000
range: 99766	 recall: 0.4000	 QPS: 707	Comps: 856	 Hops: 69.8000
range: 99767	 recall: 1.8800	 QPS: 384	Comps: 1494	 Hops: 135.6000
range: 99768	 recall: 1.4600	 QPS: 404	Comps: 1336	 Hops: 107.6000
range: 99769	 recall: 1.0800	 QPS: 727	Comps: 794	 Hops: 74.8000
range: 99770	 recall: 1.5000	 QPS: 512	Comps: 1149	 Hops: 88.6000
range: 99771	 recall: 1.4800	 QPS: 538	Comps: 1046	 Hops: 100.4000
range: 99772	 recall: 0.9200	 QPS: 626	Comps: 670	 Hops: 61.6000
range: 99773	 recall: 0.7200	 QPS: 721	Comps: 580	 Hops: 50.6000
range: 99774	 recall: 0.4600	 QPS: 1199	Comps: 568	 Hops: 42.2000
range: 99775	 recall: 1.1600	 QPS: 391	Comps: 1469	 Hops: 114.2000
range: 99776	 recall: 1.5400	 QPS: 392	Comps: 1209	 Hops: 112.8000
range: 99777	 recall: 2.0000	 QPS: 420	Comps: 1168	 Hops: 118.8000
range: 99778	 recall: 1.0600	 QPS: 477	Comps: 978	 Hops: 84.6000
range: 99779	 recall: 0.9000	 QPS: 556	Comps: 911	 Hops: 90.2000
range: 99780	 recall: 1.3200	 QPS: 590	Comps: 987	 Hops: 84.6000
range: 99781	 recall: 1.2600	 QPS: 575	Comps: 795	 Hops: 77.4000
range: 99782	 recall: 0.7400	 QPS: 801	Comps: 670	 Hops: 48.4000
range: 99783	 recall: 1.9600	 QPS: 230	Comps: 1948	 Hops: 143.2000
range: 99784	 recall: 0.6200	 QPS: 788	Comps: 687	 Hops: 70.0000
range: 99785	 recall: 0.8600	 QPS: 654	Comps: 648	 Hops: 58.4000
range: 99786	 recall: 2.0000	 QPS: 344	Comps: 1399	 Hops: 124.2000
range: 99787	 recall: 2.2000	 QPS: 441	Comps: 1420	 Hops: 127.0000
range: 99788	 recall: 0.8400	 QPS: 705	Comps: 734	 Hops: 66.8000
range: 99789	 recall: 2.0200	 QPS: 265	Comps: 1997	 Hops: 145.6000
range: 99790	 recall: 2.0800	 QPS: 313	Comps: 1561	 Hops: 136.0000
range: 99791	 recall: 0.5600	 QPS: 1011	Comps: 458	 Hops: 37.0000
range: 99792	 recall: 0.4600	 QPS: 549	Comps: 877	 Hops: 62.4000
range: 99793	 recall: 1.3400	 QPS: 476	Comps: 964	 Hops: 83.6000
range: 99794	 recall: 1.7200	 QPS: 313	Comps: 1748	 Hops: 146.2000
range: 99795	 recall: 1.5600	 QPS: 313	Comps: 1496	 Hops: 126.2000
range: 99796	 recall: 0.9000	 QPS: 714	Comps: 710	 Hops: 56.6000
range: 99797	 recall: 1.1600	 QPS: 408	Comps: 1094	 Hops: 94.4000
range: 99798	 recall: 1.0200	 QPS: 486	Comps: 907	 Hops: 78.4000
range: 99799	 recall: 1.2800	 QPS: 592	Comps: 940	 Hops: 88.2000
range: 99800	 recall: 0.5000	 QPS: 1201	Comps: 413	 Hops: 41.6000
range: 99801	 recall: 1.4400	 QPS: 395	Comps: 1389	 Hops: 103.4000
range: 99802	 recall: 1.5400	 QPS: 235	Comps: 1451	 Hops: 104.4000
range: 99803	 recall: 2.7200	 QPS: 242	Comps: 2091	 Hops: 168.8000
range: 99804	 recall: 1.1600	 QPS: 463	Comps: 1037	 Hops: 77.6000
range: 99805	 recall: 1.5600	 QPS: 351	Comps: 1047	 Hops: 98.4000
range: 99806	 recall: 1.5400	 QPS: 547	Comps: 950	 Hops: 97.2000
