Start time: 13:00
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/sif_gt_sel_1000_1_100000_in_dist_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 60
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/qrangesel_1000_1_100000_in_dist.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/attr_sel_1_100000_dist.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.6792420s
search ef:
vertex in set: {60}
Max. nns length of one point167
Sum of forward nn #: 1505898590
Avg. forward nn #: 150.59
Avg. delta nn #: 150.59
# Load Index Time: 44.6980480s

Search ef: 60
========================
range: 42318	 recall: 0.1200	 QPS: 6527	Comps: 101	 Hops: 17.6000
range: 99492	 recall: 0.3200	 QPS: 1444	Comps: 591	 Hops: 42.4000
range: 99493	 recall: 0.4400	 QPS: 1706	Comps: 497	 Hops: 42.0000
range: 99494	 recall: 0.6800	 QPS: 1119	Comps: 702	 Hops: 67.6000
range: 99495	 recall: 0.7600	 QPS: 1204	Comps: 664	 Hops: 65.8000
range: 99496	 recall: 0.5200	 QPS: 1595	Comps: 504	 Hops: 49.0000
range: 99497	 recall: 0.4800	 QPS: 1537	Comps: 540	 Hops: 43.0000
range: 99498	 recall: 0.1400	 QPS: 5252	Comps: 140	 Hops: 14.8000
range: 99499	 recall: 0.3600	 QPS: 2494	Comps: 318	 Hops: 27.0000
range: 99500	 recall: 0.2000	 QPS: 5297	Comps: 148	 Hops: 13.4000
range: 99501	 recall: 0.2000	 QPS: 4757	Comps: 164	 Hops: 15.0000
range: 99502	 recall: 0.7000	 QPS: 1090	Comps: 705	 Hops: 71.6000
range: 99503	 recall: 0.4800	 QPS: 991	Comps: 890	 Hops: 60.6000
range: 99504	 recall: 0.7600	 QPS: 1565	Comps: 497	 Hops: 52.4000
range: 99505	 recall: 0.5000	 QPS: 2125	Comps: 374	 Hops: 39.6000
range: 99506	 recall: 0.4000	 QPS: 1497	Comps: 544	 Hops: 43.4000
range: 99507	 recall: 1.1600	 QPS: 756	Comps: 1077	 Hops: 98.2000
range: 99508	 recall: 0.8200	 QPS: 1017	Comps: 776	 Hops: 70.0000
range: 99509	 recall: 0.4800	 QPS: 1811	Comps: 457	 Hops: 41.6000
range: 99510	 recall: 1.0200	 QPS: 774	Comps: 1075	 Hops: 88.0000
range: 99511	 recall: 0.1800	 QPS: 6112	Comps: 133	 Hops: 12.4000
range: 99512	 recall: 0.7400	 QPS: 1272	Comps: 629	 Hops: 61.2000
range: 99513	 recall: 0.9200	 QPS: 853	Comps: 935	 Hops: 79.6000
range: 99514	 recall: 1.2400	 QPS: 676	Comps: 1173	 Hops: 112.8000
range: 99515	 recall: 0.9200	 QPS: 1201	Comps: 643	 Hops: 65.6000
range: 99516	 recall: 0.4200	 QPS: 1711	Comps: 463	 Hops: 41.6000
range: 99517	 recall: 0.6200	 QPS: 1170	Comps: 659	 Hops: 59.6000
range: 99518	 recall: 0.6400	 QPS: 1127	Comps: 738	 Hops: 56.0000
range: 99519	 recall: 0.7600	 QPS: 1300	Comps: 599	 Hops: 58.4000
range: 99520	 recall: 0.1800	 QPS: 4513	Comps: 186	 Hops: 13.6000
range: 99521	 recall: 0.8600	 QPS: 883	Comps: 872	 Hops: 95.2000
range: 99522	 recall: 0.8000	 QPS: 1474	Comps: 537	 Hops: 53.4000
range: 99523	 recall: 0.5600	 QPS: 1370	Comps: 592	 Hops: 59.2000
range: 99524	 recall: 0.8600	 QPS: 783	Comps: 1078	 Hops: 82.6000
range: 99525	 recall: 1.0600	 QPS: 761	Comps: 1043	 Hops: 106.8000
range: 99526	 recall: 0.8000	 QPS: 987	Comps: 823	 Hops: 72.2000
range: 99527	 recall: 0.7000	 QPS: 1549	Comps: 516	 Hops: 52.0000
range: 99528	 recall: 0.8800	 QPS: 202	Comps: 1091	 Hops: 88.8000
range: 99529	 recall: 0.6400	 QPS: 1135	Comps: 742	 Hops: 57.0000
range: 99530	 recall: 0.3800	 QPS: 1631	Comps: 503	 Hops: 44.6000
range: 99531	 recall: 0.7000	 QPS: 788	Comps: 1009	 Hops: 84.6000
range: 99532	 recall: 0.2000	 QPS: 7541	Comps: 98	 Hops: 12.6000
range: 99533	 recall: 0.2400	 QPS: 3047	Comps: 267	 Hops: 26.8000
range: 99534	 recall: 0.4200	 QPS: 1602	Comps: 521	 Hops: 42.4000
range: 99535	 recall: 1.1200	 QPS: 607	Comps: 1332	 Hops: 113.4000
range: 99536	 recall: 0.2800	 QPS: 2332	Comps: 365	 Hops: 28.4000
range: 99537	 recall: 0.6600	 QPS: 1266	Comps: 623	 Hops: 60.2000
range: 99538	 recall: 0.1200	 QPS: 6135	Comps: 130	 Hops: 13.2000
range: 99539	 recall: 0.2000	 QPS: 4664	Comps: 158	 Hops: 14.8000
range: 99540	 recall: 0.8600	 QPS: 850	Comps: 989	 Hops: 81.6000
range: 99541	 recall: 0.9800	 QPS: 903	Comps: 877	 Hops: 87.2000
range: 99542	 recall: 0.1800	 QPS: 3092	Comps: 245	 Hops: 26.8000
range: 99543	 recall: 1.2600	 QPS: 529	Comps: 1571	 Hops: 124.8000
range: 99544	 recall: 1.1600	 QPS: 598	Comps: 1352	 Hops: 123.2000
range: 99545	 recall: 0.3400	 QPS: 2704	Comps: 291	 Hops: 27.6000
range: 99547	 recall: 1.2000	 QPS: 716	Comps: 1153	 Hops: 92.6000
range: 99548	 recall: 1.3000	 QPS: 818	Comps: 921	 Hops: 91.0000
range: 99549	 recall: 0.5000	 QPS: 1598	Comps: 493	 Hops: 42.8000
range: 99550	 recall: 0.5600	 QPS: 1545	Comps: 483	 Hops: 53.2000
range: 99551	 recall: 0.4000	 QPS: 1599	Comps: 493	 Hops: 54.4000
range: 99552	 recall: 0.5600	 QPS: 2158	Comps: 338	 Hops: 41.8000
range: 99553	 recall: 0.5800	 QPS: 980	Comps: 815	 Hops: 67.2000
range: 99554	 recall: 0.9000	 QPS: 633	Comps: 1350	 Hops: 97.2000
range: 99555	 recall: 0.5800	 QPS: 1044	Comps: 749	 Hops: 78.8000
range: 99556	 recall: 0.9000	 QPS: 1076	Comps: 731	 Hops: 69.6000
range: 99557	 recall: 0.7200	 QPS: 1230	Comps: 639	 Hops: 60.6000
range: 99558	 recall: 0.4200	 QPS: 1726	Comps: 467	 Hops: 40.0000
range: 99559	 recall: 0.1800	 QPS: 5747	Comps: 138	 Hops: 13.6000
range: 99560	 recall: 0.8800	 QPS: 930	Comps: 849	 Hops: 87.0000
range: 99561	 recall: 1.3400	 QPS: 616	Comps: 1201	 Hops: 112.2000
range: 99562	 recall: 0.7000	 QPS: 1395	Comps: 596	 Hops: 52.6000
range: 99563	 recall: 0.2600	 QPS: 2547	Comps: 326	 Hops: 26.6000
range: 99564	 recall: 0.5200	 QPS: 1838	Comps: 423	 Hops: 40.8000
range: 99565	 recall: 0.3400	 QPS: 2053	Comps: 400	 Hops: 36.6000
range: 99566	 recall: 1.0600	 QPS: 703	Comps: 1186	 Hops: 94.6000
range: 99567	 recall: 0.9400	 QPS: 982	Comps: 783	 Hops: 78.4000
range: 99568	 recall: 0.9000	 QPS: 1124	Comps: 670	 Hops: 72.0000
range: 99569	 recall: 1.0400	 QPS: 930	Comps: 834	 Hops: 85.0000
range: 99570	 recall: 0.2800	 QPS: 1986	Comps: 432	 Hops: 32.8000
range: 99571	 recall: 1.1000	 QPS: 962	Comps: 854	 Hops: 81.4000
range: 99572	 recall: 0.5200	 QPS: 1886	Comps: 427	 Hops: 39.4000
range: 99573	 recall: 0.9800	 QPS: 996	Comps: 806	 Hops: 72.2000
range: 99574	 recall: 0.2000	 QPS: 4591	Comps: 168	 Hops: 17.0000
range: 99575	 recall: 0.6000	 QPS: 2020	Comps: 380	 Hops: 41.8000
range: 99576	 recall: 1.2400	 QPS: 783	Comps: 1008	 Hops: 93.6000
range: 99577	 recall: 0.4600	 QPS: 1844	Comps: 430	 Hops: 41.8000
range: 99578	 recall: 0.2800	 QPS: 2803	Comps: 272	 Hops: 28.6000
range: 99579	 recall: 0.9000	 QPS: 1228	Comps: 645	 Hops: 67.2000
range: 99580	 recall: 1.1200	 QPS: 674	Comps: 1196	 Hops: 103.0000
range: 99581	 recall: 0.2800	 QPS: 1914	Comps: 444	 Hops: 28.8000
range: 99582	 recall: 0.2600	 QPS: 2246	Comps: 381	 Hops: 27.4000
range: 99583	 recall: 0.5600	 QPS: 916	Comps: 907	 Hops: 76.8000
range: 99584	 recall: 1.8600	 QPS: 462	Comps: 1734	 Hops: 159.6000
range: 99585	 recall: 0.2400	 QPS: 2026	Comps: 406	 Hops: 30.6000
range: 99586	 recall: 0.2600	 QPS: 2326	Comps: 352	 Hops: 32.4000
range: 99587	 recall: 1.1400	 QPS: 606	Comps: 1301	 Hops: 117.4000
range: 99588	 recall: 1.0800	 QPS: 917	Comps: 886	 Hops: 79.8000
range: 99589	 recall: 0.7400	 QPS: 976	Comps: 877	 Hops: 66.0000
range: 99590	 recall: 0.6400	 QPS: 1377	Comps: 569	 Hops: 56.4000
range: 99591	 recall: 0.5400	 QPS: 1282	Comps: 635	 Hops: 54.4000
range: 99592	 recall: 1.7200	 QPS: 574	Comps: 1363	 Hops: 143.0000
range: 99593	 recall: 0.7800	 QPS: 725	Comps: 1163	 Hops: 84.0000
range: 99594	 recall: 0.9400	 QPS: 985	Comps: 808	 Hops: 81.2000
range: 99595	 recall: 1.3800	 QPS: 621	Comps: 1295	 Hops: 112.2000
range: 99596	 recall: 1.7800	 QPS: 489	Comps: 1630	 Hops: 152.8000
range: 99597	 recall: 1.2200	 QPS: 582	Comps: 1362	 Hops: 131.8000
range: 99598	 recall: 1.1000	 QPS: 750	Comps: 1056	 Hops: 100.0000
range: 99599	 recall: 0.6400	 QPS: 1214	Comps: 704	 Hops: 53.0000
range: 99600	 recall: 1.3200	 QPS: 631	Comps: 1257	 Hops: 118.0000
range: 99601	 recall: 1.0200	 QPS: 845	Comps: 945	 Hops: 85.2000
range: 99602	 recall: 0.9600	 QPS: 949	Comps: 784	 Hops: 83.0000
range: 99603	 recall: 1.0800	 QPS: 765	Comps: 1026	 Hops: 104.8000
range: 99604	 recall: 0.6800	 QPS: 922	Comps: 883	 Hops: 77.4000
range: 99605	 recall: 1.0400	 QPS: 962	Comps: 814	 Hops: 82.4000
range: 99606	 recall: 0.4800	 QPS: 1243	Comps: 636	 Hops: 54.0000
range: 99607	 recall: 0.9600	 QPS: 716	Comps: 1088	 Hops: 104.8000
range: 99608	 recall: 0.8200	 QPS: 967	Comps: 847	 Hops: 70.2000
range: 99609	 recall: 1.0200	 QPS: 755	Comps: 1021	 Hops: 103.6000
range: 99610	 recall: 0.5600	 QPS: 1392	Comps: 554	 Hops: 56.0000
range: 99611	 recall: 0.4000	 QPS: 2992	Comps: 257	 Hops: 26.2000
range: 99612	 recall: 0.6600	 QPS: 1116	Comps: 709	 Hops: 71.4000
range: 99613	 recall: 0.8200	 QPS: 902	Comps: 916	 Hops: 76.6000
range: 99614	 recall: 1.7400	 QPS: 500	Comps: 1546	 Hops: 157.0000
range: 99615	 recall: 0.9800	 QPS: 618	Comps: 1369	 Hops: 111.4000
range: 99616	 recall: 0.5800	 QPS: 1132	Comps: 749	 Hops: 54.0000
range: 99617	 recall: 1.0200	 QPS: 769	Comps: 1082	 Hops: 94.6000
range: 99618	 recall: 0.8600	 QPS: 985	Comps: 767	 Hops: 82.4000
range: 99619	 recall: 1.7200	 QPS: 457	Comps: 1770	 Hops: 164.0000
range: 99620	 recall: 1.5000	 QPS: 603	Comps: 1329	 Hops: 121.8000
range: 99621	 recall: 1.2200	 QPS: 719	Comps: 1095	 Hops: 108.6000
range: 99622	 recall: 1.3000	 QPS: 662	Comps: 1220	 Hops: 115.2000
range: 99623	 recall: 0.5600	 QPS: 1029	Comps: 820	 Hops: 69.6000
range: 99624	 recall: 0.8600	 QPS: 1081	Comps: 748	 Hops: 73.0000
range: 99625	 recall: 1.0400	 QPS: 608	Comps: 1337	 Hops: 116.6000
range: 99626	 recall: 0.5000	 QPS: 1381	Comps: 569	 Hops: 52.8000
range: 99627	 recall: 1.2600	 QPS: 795	Comps: 955	 Hops: 101.0000
range: 99628	 recall: 0.9200	 QPS: 1082	Comps: 747	 Hops: 72.0000
range: 99629	 recall: 0.6200	 QPS: 1365	Comps: 591	 Hops: 55.0000
range: 99630	 recall: 1.4000	 QPS: 536	Comps: 1509	 Hops: 135.6000
range: 99631	 recall: 1.1600	 QPS: 723	Comps: 1108	 Hops: 106.0000
range: 99632	 recall: 0.9800	 QPS: 930	Comps: 831	 Hops: 86.2000
range: 99633	 recall: 0.5400	 QPS: 1697	Comps: 481	 Hops: 39.4000
range: 99634	 recall: 0.9000	 QPS: 990	Comps: 780	 Hops: 72.6000
range: 99635	 recall: 1.0800	 QPS: 931	Comps: 825	 Hops: 84.8000
range: 99636	 recall: 0.6600	 QPS: 1471	Comps: 497	 Hops: 51.6000
range: 99637	 recall: 0.3000	 QPS: 1748	Comps: 452	 Hops: 42.6000
range: 99638	 recall: 1.8800	 QPS: 401	Comps: 2030	 Hops: 176.0000
range: 99639	 recall: 1.3200	 QPS: 637	Comps: 1244	 Hops: 115.8000
range: 99640	 recall: 0.9800	 QPS: 917	Comps: 836	 Hops: 81.8000
range: 99641	 recall: 1.4200	 QPS: 677	Comps: 1172	 Hops: 110.0000
range: 99642	 recall: 0.8800	 QPS: 898	Comps: 897	 Hops: 83.6000
range: 99643	 recall: 1.1200	 QPS: 950	Comps: 798	 Hops: 82.4000
range: 99644	 recall: 1.1200	 QPS: 799	Comps: 1013	 Hops: 95.4000
range: 99645	 recall: 0.5600	 QPS: 1839	Comps: 423	 Hops: 43.0000
range: 99646	 recall: 1.3800	 QPS: 478	Comps: 1745	 Hops: 147.0000
range: 99647	 recall: 0.8400	 QPS: 964	Comps: 862	 Hops: 76.0000
range: 99648	 recall: 0.7200	 QPS: 1127	Comps: 675	 Hops: 76.2000
range: 99649	 recall: 1.4600	 QPS: 526	Comps: 1548	 Hops: 135.8000
range: 99650	 recall: 1.7400	 QPS: 386	Comps: 2093	 Hops: 160.0000
range: 99651	 recall: 1.0000	 QPS: 812	Comps: 970	 Hops: 89.0000
range: 99652	 recall: 1.3800	 QPS: 573	Comps: 1441	 Hops: 135.6000
range: 99653	 recall: 1.0400	 QPS: 945	Comps: 824	 Hops: 82.2000
range: 99654	 recall: 0.5400	 QPS: 1154	Comps: 647	 Hops: 71.6000
range: 99655	 recall: 1.1400	 QPS: 745	Comps: 1071	 Hops: 95.0000
range: 99656	 recall: 0.7000	 QPS: 1185	Comps: 738	 Hops: 55.4000
range: 99657	 recall: 1.2600	 QPS: 499	Comps: 1694	 Hops: 131.4000
range: 99658	 recall: 0.7000	 QPS: 760	Comps: 1067	 Hops: 91.2000
range: 99659	 recall: 1.3600	 QPS: 560	Comps: 1421	 Hops: 126.6000
range: 99660	 recall: 0.5000	 QPS: 1451	Comps: 534	 Hops: 55.8000
range: 99661	 recall: 0.4600	 QPS: 1197	Comps: 701	 Hops: 55.6000
range: 99662	 recall: 1.5800	 QPS: 487	Comps: 1646	 Hops: 156.8000
range: 99663	 recall: 0.4600	 QPS: 1680	Comps: 494	 Hops: 43.0000
range: 99664	 recall: 1.1200	 QPS: 599	Comps: 1418	 Hops: 114.6000
range: 99665	 recall: 0.7200	 QPS: 1058	Comps: 746	 Hops: 70.0000
range: 99666	 recall: 1.7000	 QPS: 425	Comps: 1846	 Hops: 177.6000
range: 99667	 recall: 1.1800	 QPS: 687	Comps: 1210	 Hops: 99.6000
range: 99668	 recall: 0.2800	 QPS: 1821	Comps: 411	 Hops: 42.4000
range: 99669	 recall: 1.6000	 QPS: 499	Comps: 1602	 Hops: 142.2000
range: 99670	 recall: 0.7000	 QPS: 1255	Comps: 628	 Hops: 57.6000
range: 99671	 recall: 0.9000	 QPS: 221	Comps: 1084	 Hops: 98.4000
range: 99672	 recall: 0.5600	 QPS: 1174	Comps: 703	 Hops: 58.8000
range: 99673	 recall: 0.7000	 QPS: 1184	Comps: 640	 Hops: 75.0000
range: 99674	 recall: 1.1000	 QPS: 631	Comps: 1317	 Hops: 115.2000
range: 99675	 recall: 0.9600	 QPS: 876	Comps: 924	 Hops: 88.0000
range: 99676	 recall: 0.2000	 QPS: 4149	Comps: 205	 Hops: 18.8000
range: 99677	 recall: 0.8600	 QPS: 916	Comps: 825	 Hops: 82.6000
range: 99678	 recall: 0.7200	 QPS: 1299	Comps: 629	 Hops: 53.0000
range: 99679	 recall: 1.3400	 QPS: 588	Comps: 1384	 Hops: 109.6000
range: 99680	 recall: 0.6800	 QPS: 1088	Comps: 757	 Hops: 62.8000
range: 99681	 recall: 1.8600	 QPS: 481	Comps: 1669	 Hops: 148.8000
range: 99682	 recall: 1.2600	 QPS: 577	Comps: 1359	 Hops: 127.0000
range: 99683	 recall: 1.1600	 QPS: 595	Comps: 1266	 Hops: 113.2000
range: 99684	 recall: 1.2000	 QPS: 809	Comps: 982	 Hops: 93.2000
range: 99685	 recall: 1.3800	 QPS: 592	Comps: 1373	 Hops: 123.0000
range: 99686	 recall: 1.5400	 QPS: 484	Comps: 1707	 Hops: 152.4000
range: 99687	 recall: 1.5200	 QPS: 402	Comps: 2136	 Hops: 151.0000
range: 99688	 recall: 1.3400	 QPS: 630	Comps: 1276	 Hops: 119.6000
range: 99689	 recall: 1.1400	 QPS: 711	Comps: 1088	 Hops: 108.8000
range: 99690	 recall: 0.7200	 QPS: 1114	Comps: 724	 Hops: 56.0000
range: 99691	 recall: 1.0800	 QPS: 931	Comps: 838	 Hops: 87.2000
range: 99692	 recall: 0.7800	 QPS: 949	Comps: 829	 Hops: 83.2000
range: 99693	 recall: 0.5800	 QPS: 1112	Comps: 736	 Hops: 56.2000
range: 99694	 recall: 1.3400	 QPS: 537	Comps: 1446	 Hops: 137.2000
range: 99695	 recall: 1.5200	 QPS: 600	Comps: 1305	 Hops: 127.2000
range: 99696	 recall: 0.7000	 QPS: 1318	Comps: 605	 Hops: 52.2000
range: 99697	 recall: 1.2600	 QPS: 709	Comps: 1152	 Hops: 108.6000
range: 99698	 recall: 1.5600	 QPS: 561	Comps: 1485	 Hops: 121.6000
range: 99699	 recall: 0.8800	 QPS: 876	Comps: 927	 Hops: 85.2000
range: 99700	 recall: 1.2800	 QPS: 481	Comps: 1690	 Hops: 144.0000
range: 99701	 recall: 0.7400	 QPS: 936	Comps: 869	 Hops: 68.4000
range: 99702	 recall: 0.5200	 QPS: 1287	Comps: 636	 Hops: 55.4000
range: 99703	 recall: 1.3600	 QPS: 636	Comps: 1244	 Hops: 119.0000
range: 99704	 recall: 1.0600	 QPS: 789	Comps: 990	 Hops: 96.6000
range: 99705	 recall: 1.9200	 QPS: 430	Comps: 1929	 Hops: 159.0000
range: 99706	 recall: 1.7800	 QPS: 504	Comps: 1619	 Hops: 131.8000
range: 99707	 recall: 1.1800	 QPS: 748	Comps: 1098	 Hops: 94.2000
range: 99708	 recall: 0.6200	 QPS: 966	Comps: 833	 Hops: 75.6000
range: 99709	 recall: 1.0000	 QPS: 709	Comps: 1156	 Hops: 102.6000
range: 99710	 recall: 0.5000	 QPS: 903	Comps: 909	 Hops: 74.2000
range: 99711	 recall: 0.8600	 QPS: 840	Comps: 949	 Hops: 82.4000
range: 99712	 recall: 0.8400	 QPS: 938	Comps: 856	 Hops: 83.2000
range: 99713	 recall: 0.5400	 QPS: 1205	Comps: 715	 Hops: 55.6000
range: 99714	 recall: 1.2600	 QPS: 677	Comps: 1163	 Hops: 110.0000
range: 99715	 recall: 0.7000	 QPS: 1084	Comps: 689	 Hops: 67.8000
range: 99716	 recall: 0.9400	 QPS: 847	Comps: 972	 Hops: 83.8000
range: 99717	 recall: 0.6200	 QPS: 1245	Comps: 624	 Hops: 62.6000
range: 99718	 recall: 0.5400	 QPS: 1896	Comps: 415	 Hops: 40.2000
range: 99719	 recall: 1.4200	 QPS: 420	Comps: 2000	 Hops: 158.4000
range: 99720	 recall: 0.7800	 QPS: 995	Comps: 827	 Hops: 70.6000
range: 99721	 recall: 1.4000	 QPS: 501	Comps: 1685	 Hops: 138.0000
range: 99722	 recall: 2.3200	 QPS: 338	Comps: 2361	 Hops: 202.8000
range: 99723	 recall: 1.2800	 QPS: 596	Comps: 1255	 Hops: 122.4000
range: 99724	 recall: 1.4200	 QPS: 707	Comps: 1093	 Hops: 120.2000
range: 99725	 recall: 2.2400	 QPS: 324	Comps: 2471	 Hops: 225.0000
range: 99726	 recall: 1.1400	 QPS: 785	Comps: 1012	 Hops: 97.6000
range: 99727	 recall: 1.6400	 QPS: 530	Comps: 1514	 Hops: 135.4000
range: 99728	 recall: 1.4000	 QPS: 487	Comps: 1711	 Hops: 136.2000
range: 99729	 recall: 0.6000	 QPS: 1381	Comps: 562	 Hops: 55.4000
range: 99730	 recall: 1.9400	 QPS: 365	Comps: 2281	 Hops: 179.2000
range: 99731	 recall: 1.5200	 QPS: 545	Comps: 1428	 Hops: 146.4000
range: 99732	 recall: 0.8800	 QPS: 798	Comps: 963	 Hops: 89.2000
range: 99733	 recall: 0.0600	 QPS: 4965	Comps: 166	 Hops: 16.0000
range: 99734	 recall: 0.6600	 QPS: 1468	Comps: 477	 Hops: 56.8000
range: 99735	 recall: 1.0400	 QPS: 733	Comps: 1077	 Hops: 93.8000
range: 99736	 recall: 1.7600	 QPS: 513	Comps: 1519	 Hops: 152.2000
range: 99737	 recall: 1.3000	 QPS: 662	Comps: 1210	 Hops: 115.2000
range: 99738	 recall: 1.2800	 QPS: 673	Comps: 1170	 Hops: 112.0000
range: 99739	 recall: 2.0000	 QPS: 444	Comps: 1746	 Hops: 156.4000
range: 99740	 recall: 2.3600	 QPS: 313	Comps: 2580	 Hops: 220.8000
range: 99741	 recall: 1.2000	 QPS: 704	Comps: 1121	 Hops: 103.2000
range: 99742	 recall: 0.4400	 QPS: 975	Comps: 799	 Hops: 69.8000
range: 99743	 recall: 1.2600	 QPS: 538	Comps: 1526	 Hops: 136.4000
range: 99744	 recall: 1.1000	 QPS: 849	Comps: 917	 Hops: 92.4000
range: 99745	 recall: 1.5600	 QPS: 570	Comps: 1395	 Hops: 138.6000
range: 99746	 recall: 1.4200	 QPS: 591	Comps: 1357	 Hops: 123.4000
range: 99747	 recall: 2.1800	 QPS: 347	Comps: 2374	 Hops: 200.4000
range: 99748	 recall: 1.7200	 QPS: 492	Comps: 1618	 Hops: 152.8000
range: 99749	 recall: 1.1600	 QPS: 556	Comps: 1442	 Hops: 126.8000
range: 99750	 recall: 1.2800	 QPS: 758	Comps: 1036	 Hops: 99.0000
range: 99751	 recall: 2.0600	 QPS: 429	Comps: 1896	 Hops: 169.0000
range: 99752	 recall: 1.5800	 QPS: 487	Comps: 1642	 Hops: 150.0000
range: 99753	 recall: 1.3200	 QPS: 626	Comps: 1240	 Hops: 112.0000
range: 99754	 recall: 2.0600	 QPS: 355	Comps: 2269	 Hops: 208.2000
range: 99755	 recall: 1.2400	 QPS: 806	Comps: 978	 Hops: 98.0000
range: 99756	 recall: 1.1600	 QPS: 655	Comps: 1197	 Hops: 115.4000
range: 99757	 recall: 1.3400	 QPS: 542	Comps: 1411	 Hops: 136.2000
range: 99758	 recall: 1.8400	 QPS: 501	Comps: 1581	 Hops: 161.8000
range: 99759	 recall: 1.1800	 QPS: 751	Comps: 1068	 Hops: 97.8000
range: 99760	 recall: 1.6400	 QPS: 491	Comps: 1597	 Hops: 160.2000
range: 99761	 recall: 2.1200	 QPS: 325	Comps: 2568	 Hops: 213.0000
range: 99762	 recall: 1.7400	 QPS: 433	Comps: 1904	 Hops: 163.6000
range: 99763	 recall: 0.5800	 QPS: 1335	Comps: 621	 Hops: 53.8000
range: 99764	 recall: 0.6800	 QPS: 845	Comps: 947	 Hops: 82.4000
range: 99765	 recall: 1.9800	 QPS: 389	Comps: 2176	 Hops: 162.2000
range: 99766	 recall: 0.5400	 QPS: 652	Comps: 1276	 Hops: 105.0000
range: 99767	 recall: 1.9800	 QPS: 413	Comps: 1922	 Hops: 184.4000
range: 99768	 recall: 1.6200	 QPS: 478	Comps: 1701	 Hops: 145.4000
range: 99769	 recall: 1.1200	 QPS: 779	Comps: 1026	 Hops: 102.2000
range: 99770	 recall: 1.5600	 QPS: 562	Comps: 1428	 Hops: 124.6000
range: 99771	 recall: 1.6000	 QPS: 537	Comps: 1466	 Hops: 144.2000
range: 99772	 recall: 0.9400	 QPS: 909	Comps: 858	 Hops: 85.0000
range: 99773	 recall: 0.7600	 QPS: 1062	Comps: 739	 Hops: 69.6000
range: 99774	 recall: 0.5400	 QPS: 1104	Comps: 739	 Hops: 58.2000
range: 99775	 recall: 1.3600	 QPS: 428	Comps: 1987	 Hops: 163.8000
range: 99776	 recall: 1.6600	 QPS: 489	Comps: 1597	 Hops: 161.4000
range: 99777	 recall: 2.1400	 QPS: 495	Comps: 1560	 Hops: 165.0000
range: 99778	 recall: 1.0800	 QPS: 643	Comps: 1242	 Hops: 114.0000
range: 99779	 recall: 0.9600	 QPS: 623	Comps: 1303	 Hops: 125.6000
range: 99780	 recall: 1.4200	 QPS: 605	Comps: 1355	 Hops: 118.2000
range: 99781	 recall: 1.4200	 QPS: 701	Comps: 1103	 Hops: 114.0000
range: 99782	 recall: 0.9000	 QPS: 938	Comps: 905	 Hops: 72.4000
range: 99783	 recall: 2.1000	 QPS: 332	Comps: 2532	 Hops: 204.4000
range: 99784	 recall: 0.7400	 QPS: 865	Comps: 913	 Hops: 88.8000
range: 99785	 recall: 0.9400	 QPS: 914	Comps: 884	 Hops: 82.0000
range: 99786	 recall: 2.1400	 QPS: 441	Comps: 1787	 Hops: 168.4000
range: 99787	 recall: 2.2000	 QPS: 455	Comps: 1745	 Hops: 168.2000
range: 99788	 recall: 0.8800	 QPS: 824	Comps: 951	 Hops: 93.2000
range: 99789	 recall: 2.1400	 QPS: 342	Comps: 2432	 Hops: 192.8000
range: 99790	 recall: 2.1800	 QPS: 397	Comps: 2025	 Hops: 186.0000
range: 99791	 recall: 0.6200	 QPS: 1377	Comps: 567	 Hops: 53.6000
range: 99792	 recall: 0.5200	 QPS: 760	Comps: 1093	 Hops: 81.6000
range: 99793	 recall: 1.4400	 QPS: 662	Comps: 1195	 Hops: 114.0000
range: 99794	 recall: 2.0600	 QPS: 365	Comps: 2196	 Hops: 201.0000
range: 99795	 recall: 1.5800	 QPS: 184	Comps: 1806	 Hops: 163.6000
range: 99796	 recall: 0.9400	 QPS: 864	Comps: 914	 Hops: 80.6000
range: 99797	 recall: 1.2000	 QPS: 590	Comps: 1357	 Hops: 128.2000
range: 99798	 recall: 1.1000	 QPS: 706	Comps: 1142	 Hops: 108.8000
range: 99799	 recall: 1.3600	 QPS: 653	Comps: 1205	 Hops: 122.8000
range: 99800	 recall: 0.5000	 QPS: 1436	Comps: 546	 Hops: 56.6000
range: 99801	 recall: 1.4600	 QPS: 488	Comps: 1671	 Hops: 137.4000
range: 99802	 recall: 1.6200	 QPS: 457	Comps: 1804	 Hops: 147.2000
range: 99803	 recall: 2.7800	 QPS: 318	Comps: 2548	 Hops: 231.8000
range: 99804	 recall: 1.2600	 QPS: 609	Comps: 1385	 Hops: 112.2000
