Start time: 03:36
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/sif_gt_sel_1000_1_100000_random_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 20
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/qrangesel_1000_1_100000_random.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/attr_sel_1_100000_random.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.4483030s
search ef:
vertex in set: {20}
Max. nns length of one point173
Sum of forward nn #: 1509162900
Avg. forward nn #: 150.916
Avg. delta nn #: 150.916
# Load Index Time: 46.0759220s

Search ef: 20
========================
range: 99198	 recall: 0.1429	 QPS: 15982	Comps: 51	 Hops: 3.7143
range: 99579	 recall: 0.2857	 QPS: 3114	Comps: 276	 Hops: 17.1429
range: 99580	 recall: 0.8286	 QPS: 1711	Comps: 504	 Hops: 38.4286
range: 99581	 recall: 1.0143	 QPS: 1627	Comps: 507	 Hops: 39.1429
range: 99582	 recall: 0.5714	 QPS: 1895	Comps: 457	 Hops: 31.2857
range: 99583	 recall: 0.9000	 QPS: 1151	Comps: 778	 Hops: 51.0000
range: 99584	 recall: 0.2714	 QPS: 7937	Comps: 102	 Hops: 8.0000
range: 99585	 recall: 0.7000	 QPS: 1866	Comps: 420	 Hops: 45.2857
range: 99586	 recall: 0.3286	 QPS: 2833	Comps: 309	 Hops: 21.4286
range: 99587	 recall: 0.6714	 QPS: 1557	Comps: 584	 Hops: 35.0000
range: 99588	 recall: 0.4286	 QPS: 3455	Comps: 235	 Hops: 19.1429
range: 99589	 recall: 0.6286	 QPS: 2133	Comps: 391	 Hops: 31.1429
range: 99590	 recall: 0.6143	 QPS: 2976	Comps: 264	 Hops: 24.8571
range: 99591	 recall: 0.2429	 QPS: 3913	Comps: 223	 Hops: 14.2857
range: 99592	 recall: 0.6571	 QPS: 1810	Comps: 484	 Hops: 29.5714
range: 99593	 recall: 0.6143	 QPS: 1839	Comps: 469	 Hops: 32.8571
range: 99594	 recall: 0.2429	 QPS: 3043	Comps: 282	 Hops: 19.4286
range: 99595	 recall: 0.4286	 QPS: 3774	Comps: 218	 Hops: 18.8571
range: 99596	 recall: 0.4571	 QPS: 3260	Comps: 255	 Hops: 20.5714
range: 99597	 recall: 0.4000	 QPS: 3217	Comps: 268	 Hops: 19.0000
range: 99598	 recall: 0.3000	 QPS: 5091	Comps: 171	 Hops: 11.7143
range: 99599	 recall: 0.7714	 QPS: 1313	Comps: 668	 Hops: 41.2857
range: 99600	 recall: 0.8286	 QPS: 1950	Comps: 422	 Hops: 34.2857
range: 99601	 recall: 0.4857	 QPS: 2926	Comps: 285	 Hops: 21.4286
range: 99602	 recall: 0.9857	 QPS: 1533	Comps: 545	 Hops: 42.4286
range: 99603	 recall: 0.4286	 QPS: 2175	Comps: 396	 Hops: 32.4286
range: 99604	 recall: 0.3143	 QPS: 3855	Comps: 222	 Hops: 15.1429
range: 99605	 recall: 0.2143	 QPS: 3362	Comps: 262	 Hops: 16.1429
range: 99606	 recall: 0.4714	 QPS: 2058	Comps: 415	 Hops: 29.8571
range: 99607	 recall: 0.2429	 QPS: 5267	Comps: 159	 Hops: 12.0000
range: 99608	 recall: 0.1286	 QPS: 9655	Comps: 94	 Hops: 5.5714
range: 99609	 recall: 0.6143	 QPS: 2482	Comps: 350	 Hops: 25.2857
range: 99610	 recall: 0.9429	 QPS: 1206	Comps: 704	 Hops: 51.4286
range: 99611	 recall: 0.8571	 QPS: 1629	Comps: 510	 Hops: 40.5714
range: 99612	 recall: 0.7857	 QPS: 1348	Comps: 643	 Hops: 43.5714
range: 99613	 recall: 0.5429	 QPS: 2160	Comps: 398	 Hops: 29.4286
range: 99614	 recall: 0.1571	 QPS: 9223	Comps: 88	 Hops: 7.7143
range: 99615	 recall: 0.4429	 QPS: 3214	Comps: 273	 Hops: 17.5714
range: 99616	 recall: 1.0571	 QPS: 1469	Comps: 578	 Hops: 42.5714
range: 99617	 recall: 0.2571	 QPS: 5339	Comps: 159	 Hops: 12.7143
range: 99618	 recall: 0.4429	 QPS: 1934	Comps: 459	 Hops: 29.8571
range: 99619	 recall: 0.3857	 QPS: 3741	Comps: 213	 Hops: 20.7143
range: 99620	 recall: 0.5286	 QPS: 3498	Comps: 237	 Hops: 19.4286
range: 99621	 recall: 0.4429	 QPS: 2940	Comps: 287	 Hops: 21.2857
range: 99622	 recall: 0.6286	 QPS: 1934	Comps: 430	 Hops: 34.1429
range: 99623	 recall: 0.6857	 QPS: 2381	Comps: 345	 Hops: 26.2857
range: 99624	 recall: 0.8429	 QPS: 1312	Comps: 640	 Hops: 49.0000
range: 99625	 recall: 0.5857	 QPS: 2555	Comps: 312	 Hops: 28.1429
range: 99626	 recall: 0.0143	 QPS: 7650	Comps: 116	 Hops: 8.0000
range: 99627	 recall: 0.7429	 QPS: 1848	Comps: 459	 Hops: 34.0000
range: 99628	 recall: 0.3429	 QPS: 2818	Comps: 303	 Hops: 22.8571
range: 99629	 recall: 0.7571	 QPS: 1726	Comps: 504	 Hops: 35.0000
range: 99630	 recall: 0.6286	 QPS: 2432	Comps: 329	 Hops: 30.4286
range: 99631	 recall: 0.1000	 QPS: 7937	Comps: 102	 Hops: 7.7143
range: 99632	 recall: 0.8286	 QPS: 1101	Comps: 785	 Hops: 55.0000
range: 99633	 recall: 0.1429	 QPS: 3610	Comps: 237	 Hops: 18.0000
range: 99634	 recall: 0.2714	 QPS: 7839	Comps: 104	 Hops: 8.7143
range: 99635	 recall: 0.5286	 QPS: 2366	Comps: 375	 Hops: 24.4286
range: 99636	 recall: 0.3429	 QPS: 6692	Comps: 117	 Hops: 11.2857
range: 99637	 recall: 0.3571	 QPS: 2450	Comps: 354	 Hops: 23.7143
range: 99638	 recall: 0.9000	 QPS: 1784	Comps: 457	 Hops: 41.7143
range: 99639	 recall: 0.4143	 QPS: 2030	Comps: 422	 Hops: 32.1429
range: 99640	 recall: 0.3714	 QPS: 2443	Comps: 348	 Hops: 25.2857
range: 99641	 recall: 1.0143	 QPS: 1457	Comps: 589	 Hops: 45.1429
range: 99642	 recall: 0.5571	 QPS: 2879	Comps: 280	 Hops: 22.2857
range: 99643	 recall: 0.5714	 QPS: 2598	Comps: 313	 Hops: 25.7143
range: 99644	 recall: 0.5000	 QPS: 2208	Comps: 382	 Hops: 31.4286
range: 99645	 recall: 0.5857	 QPS: 1605	Comps: 556	 Hops: 32.0000
range: 99646	 recall: 0.6714	 QPS: 1742	Comps: 471	 Hops: 39.8571
range: 99647	 recall: 0.6286	 QPS: 2961	Comps: 273	 Hops: 24.8571
range: 99648	 recall: 0.1000	 QPS: 3973	Comps: 207	 Hops: 16.5714
range: 99649	 recall: 0.2429	 QPS: 4608	Comps: 184	 Hops: 13.2857
range: 99650	 recall: 0.7571	 QPS: 1660	Comps: 519	 Hops: 38.5714
range: 99651	 recall: 0.7714	 QPS: 2116	Comps: 389	 Hops: 31.8571
range: 99652	 recall: 0.2143	 QPS: 4297	Comps: 193	 Hops: 17.2857
range: 99653	 recall: 0.9286	 QPS: 1242	Comps: 688	 Hops: 49.0000
range: 99654	 recall: 0.4571	 QPS: 2180	Comps: 390	 Hops: 29.5714
range: 99655	 recall: 0.7857	 QPS: 1550	Comps: 563	 Hops: 40.2857
range: 99656	 recall: 0.7286	 QPS: 1966	Comps: 435	 Hops: 33.5714
range: 99657	 recall: 0.4714	 QPS: 2995	Comps: 291	 Hops: 22.1429
range: 99658	 recall: 0.4714	 QPS: 2337	Comps: 380	 Hops: 24.2857
range: 99659	 recall: 0.3571	 QPS: 2678	Comps: 314	 Hops: 26.7143
range: 99660	 recall: 0.3286	 QPS: 3715	Comps: 234	 Hops: 16.1429
range: 99661	 recall: 0.3143	 QPS: 3438	Comps: 257	 Hops: 17.5714
range: 99662	 recall: 0.4714	 QPS: 3318	Comps: 242	 Hops: 20.4286
range: 99663	 recall: 0.1286	 QPS: 5178	Comps: 171	 Hops: 11.0000
range: 99664	 recall: 0.3429	 QPS: 4627	Comps: 184	 Hops: 11.2857
range: 99665	 recall: 0.6571	 QPS: 1521	Comps: 567	 Hops: 40.4286
range: 99666	 recall: 0.1286	 QPS: 3303	Comps: 282	 Hops: 13.7143
range: 99667	 recall: 0.2857	 QPS: 3753	Comps: 235	 Hops: 16.4286
range: 99668	 recall: 1.1000	 QPS: 1027	Comps: 790	 Hops: 64.4286
range: 99669	 recall: 0.4857	 QPS: 3405	Comps: 229	 Hops: 21.7143
range: 99670	 recall: 0.9143	 QPS: 1280	Comps: 651	 Hops: 46.5714
range: 99671	 recall: 0.3571	 QPS: 3253	Comps: 266	 Hops: 19.5714
range: 99672	 recall: 0.5000	 QPS: 1868	Comps: 471	 Hops: 30.4286
range: 99673	 recall: 0.3143	 QPS: 2143	Comps: 418	 Hops: 28.4286
range: 99674	 recall: 0.7000	 QPS: 1750	Comps: 476	 Hops: 36.7143
range: 99675	 recall: 0.9000	 QPS: 1511	Comps: 551	 Hops: 41.8571
range: 99676	 recall: 1.1143	 QPS: 1268	Comps: 667	 Hops: 51.2857
range: 99677	 recall: 0.3857	 QPS: 3291	Comps: 249	 Hops: 18.5714
range: 99678	 recall: 0.8143	 QPS: 1596	Comps: 511	 Hops: 44.7143
range: 99679	 recall: 0.5857	 QPS: 1973	Comps: 423	 Hops: 33.1429
range: 99680	 recall: 0.8714	 QPS: 1170	Comps: 732	 Hops: 52.1429
range: 99681	 recall: 0.5571	 QPS: 2292	Comps: 375	 Hops: 28.7143
range: 99682	 recall: 0.6429	 QPS: 2285	Comps: 364	 Hops: 28.5714
range: 99683	 recall: 0.7857	 QPS: 1709	Comps: 502	 Hops: 37.8571
range: 99684	 recall: 0.6857	 QPS: 1692	Comps: 504	 Hops: 37.8571
range: 99685	 recall: 0.6000	 QPS: 2119	Comps: 399	 Hops: 30.1429
range: 99686	 recall: 0.9000	 QPS: 1212	Comps: 702	 Hops: 46.7143
range: 99687	 recall: 0.5571	 QPS: 2426	Comps: 354	 Hops: 23.1429
range: 99688	 recall: 0.5429	 QPS: 2115	Comps: 420	 Hops: 23.4286
range: 99689	 recall: 0.6000	 QPS: 1664	Comps: 510	 Hops: 36.2857
range: 99690	 recall: 0.4000	 QPS: 3561	Comps: 250	 Hops: 16.4286
range: 99691	 recall: 0.5571	 QPS: 1652	Comps: 534	 Hops: 33.5714
range: 99692	 recall: 0.6857	 QPS: 1678	Comps: 484	 Hops: 38.4286
range: 99693	 recall: 0.4143	 QPS: 2865	Comps: 292	 Hops: 20.8571
range: 99694	 recall: 0.3857	 QPS: 2260	Comps: 367	 Hops: 30.8571
range: 99695	 recall: 0.5714	 QPS: 1584	Comps: 565	 Hops: 38.4286
range: 99696	 recall: 0.5714	 QPS: 2703	Comps: 304	 Hops: 28.1429
range: 99697	 recall: 1.3000	 QPS: 1074	Comps: 762	 Hops: 65.8571
range: 99698	 recall: 0.7571	 QPS: 2814	Comps: 299	 Hops: 24.2857
range: 99699	 recall: 0.1714	 QPS: 2610	Comps: 341	 Hops: 22.8571
range: 99700	 recall: 0.6429	 QPS: 1312	Comps: 659	 Hops: 42.4286
range: 99701	 recall: 0.6714	 QPS: 1937	Comps: 425	 Hops: 37.1429
range: 99702	 recall: 0.4429	 QPS: 3129	Comps: 258	 Hops: 20.2857
range: 99703	 recall: 0.5000	 QPS: 1887	Comps: 450	 Hops: 35.2857
range: 99704	 recall: 0.9286	 QPS: 1517	Comps: 566	 Hops: 40.5714
range: 99705	 recall: 0.5286	 QPS: 1976	Comps: 421	 Hops: 30.5714
range: 99706	 recall: 0.6571	 QPS: 2221	Comps: 387	 Hops: 30.1429
range: 99707	 recall: 0.4143	 QPS: 3289	Comps: 251	 Hops: 17.2857
range: 99708	 recall: 1.0143	 QPS: 1491	Comps: 538	 Hops: 48.2857
range: 99709	 recall: 0.7000	 QPS: 1593	Comps: 538	 Hops: 37.4286
range: 99710	 recall: 0.3429	 QPS: 2737	Comps: 326	 Hops: 19.4286
range: 99711	 recall: 0.3429	 QPS: 2510	Comps: 331	 Hops: 27.1429
range: 99712	 recall: 0.7000	 QPS: 1954	Comps: 422	 Hops: 33.4286
range: 99713	 recall: 0.5714	 QPS: 2620	Comps: 317	 Hops: 24.8571
range: 99714	 recall: 0.3000	 QPS: 2393	Comps: 366	 Hops: 27.8571
range: 99715	 recall: 1.1571	 QPS: 1237	Comps: 665	 Hops: 57.5714
range: 99716	 recall: 0.6143	 QPS: 2490	Comps: 322	 Hops: 28.7143
range: 99717	 recall: 0.6857	 QPS: 2377	Comps: 340	 Hops: 31.2857
range: 99718	 recall: 0.5000	 QPS: 1665	Comps: 512	 Hops: 38.1429
range: 99719	 recall: 0.7000	 QPS: 2254	Comps: 369	 Hops: 30.4286
range: 99720	 recall: 0.4714	 QPS: 2188	Comps: 375	 Hops: 30.8571
range: 99721	 recall: 0.8857	 QPS: 1603	Comps: 528	 Hops: 40.7143
range: 99722	 recall: 1.0286	 QPS: 1391	Comps: 605	 Hops: 45.1429
range: 99723	 recall: 0.5857	 QPS: 2466	Comps: 331	 Hops: 27.8571
range: 99724	 recall: 0.8286	 QPS: 1393	Comps: 612	 Hops: 44.8571
range: 99725	 recall: 0.9571	 QPS: 1696	Comps: 492	 Hops: 39.7143
range: 99726	 recall: 1.1714	 QPS: 1497	Comps: 542	 Hops: 44.2857
range: 99727	 recall: 0.4571	 QPS: 2876	Comps: 284	 Hops: 25.7143
range: 99728	 recall: 1.3857	 QPS: 1098	Comps: 779	 Hops: 53.7143
range: 99729	 recall: 0.2714	 QPS: 2754	Comps: 330	 Hops: 18.1429
range: 99730	 recall: 0.6571	 QPS: 1962	Comps: 423	 Hops: 33.2857
range: 99731	 recall: 0.6000	 QPS: 1765	Comps: 464	 Hops: 40.4286
range: 99732	 recall: 0.7000	 QPS: 2063	Comps: 394	 Hops: 32.0000
range: 99733	 recall: 0.6000	 QPS: 3199	Comps: 268	 Hops: 20.8571
range: 99734	 recall: 0.8714	 QPS: 1424	Comps: 569	 Hops: 48.8571
range: 99735	 recall: 1.1571	 QPS: 1178	Comps: 704	 Hops: 60.1429
range: 99736	 recall: 1.0571	 QPS: 1224	Comps: 682	 Hops: 51.7143
range: 99737	 recall: 0.1143	 QPS: 7092	Comps: 121	 Hops: 7.8571
range: 99738	 recall: 1.0000	 QPS: 1445	Comps: 567	 Hops: 44.4286
range: 99739	 recall: 0.3000	 QPS: 2884	Comps: 294	 Hops: 20.1429
range: 99740	 recall: 0.8286	 QPS: 1322	Comps: 661	 Hops: 47.8571
range: 99741	 recall: 1.3000	 QPS: 985	Comps: 865	 Hops: 63.2857
range: 99742	 recall: 0.6571	 QPS: 1602	Comps: 560	 Hops: 36.0000
range: 99743	 recall: 0.5714	 QPS: 1999	Comps: 435	 Hops: 32.5714
range: 99744	 recall: 0.8429	 QPS: 1158	Comps: 749	 Hops: 48.7143
range: 99745	 recall: 0.4143	 QPS: 2347	Comps: 343	 Hops: 22.1429
range: 99746	 recall: 0.6714	 QPS: 1375	Comps: 620	 Hops: 46.2857
range: 99747	 recall: 0.7857	 QPS: 1488	Comps: 577	 Hops: 38.8571
range: 99748	 recall: 0.2286	 QPS: 4534	Comps: 178	 Hops: 16.8571
range: 99749	 recall: 0.9143	 QPS: 1408	Comps: 617	 Hops: 41.4286
range: 99750	 recall: 0.8286	 QPS: 1723	Comps: 481	 Hops: 36.5714
range: 99751	 recall: 1.0714	 QPS: 1346	Comps: 620	 Hops: 47.7143
range: 99752	 recall: 0.8714	 QPS: 298	Comps: 613	 Hops: 42.0000
range: 99753	 recall: 0.5143	 QPS: 2336	Comps: 365	 Hops: 27.4286
range: 99754	 recall: 1.2143	 QPS: 1246	Comps: 674	 Hops: 50.0000
range: 99755	 recall: 0.2571	 QPS: 7795	Comps: 101	 Hops: 8.5714
range: 99756	 recall: 0.9286	 QPS: 1525	Comps: 541	 Hops: 46.8571
range: 99757	 recall: 0.2714	 QPS: 3107	Comps: 296	 Hops: 14.7143
range: 99758	 recall: 0.9571	 QPS: 1527	Comps: 537	 Hops: 42.7143
range: 99759	 recall: 0.5714	 QPS: 1917	Comps: 437	 Hops: 33.7143
range: 99760	 recall: 0.3286	 QPS: 2912	Comps: 290	 Hops: 22.5714
range: 99761	 recall: 0.4714	 QPS: 2035	Comps: 432	 Hops: 28.4286
range: 99762	 recall: 0.6857	 QPS: 1639	Comps: 516	 Hops: 37.7143
range: 99763	 recall: 0.6714	 QPS: 1537	Comps: 542	 Hops: 41.8571
range: 99764	 recall: 1.0143	 QPS: 1499	Comps: 580	 Hops: 39.7143
range: 99765	 recall: 0.6143	 QPS: 2121	Comps: 405	 Hops: 30.1429
range: 99766	 recall: 0.7857	 QPS: 1706	Comps: 493	 Hops: 38.7143
range: 99767	 recall: 0.7286	 QPS: 1550	Comps: 543	 Hops: 45.8571
range: 99768	 recall: 1.7857	 QPS: 793	Comps: 1059	 Hops: 83.5714
range: 99769	 recall: 0.5429	 QPS: 2023	Comps: 427	 Hops: 30.1429
range: 99770	 recall: 0.5286	 QPS: 1948	Comps: 427	 Hops: 32.7143
range: 99771	 recall: 0.3714	 QPS: 2488	Comps: 337	 Hops: 22.7143
range: 99772	 recall: 0.5714	 QPS: 1639	Comps: 513	 Hops: 40.2857
range: 99773	 recall: 0.8286	 QPS: 1650	Comps: 512	 Hops: 38.7143
range: 99774	 recall: 0.6857	 QPS: 1468	Comps: 606	 Hops: 35.2857
range: 99775	 recall: 0.7429	 QPS: 1685	Comps: 479	 Hops: 41.2857
range: 99776	 recall: 0.7714	 QPS: 1485	Comps: 561	 Hops: 44.7143
range: 99777	 recall: 1.1286	 QPS: 1097	Comps: 785	 Hops: 54.4286
range: 99778	 recall: 0.8000	 QPS: 2013	Comps: 400	 Hops: 35.2857
range: 99779	 recall: 0.8857	 QPS: 1264	Comps: 654	 Hops: 52.5714
range: 99780	 recall: 0.8143	 QPS: 1890	Comps: 436	 Hops: 36.2857
range: 99781	 recall: 1.3857	 QPS: 1418	Comps: 558	 Hops: 49.7143
range: 99782	 recall: 0.3286	 QPS: 4986	Comps: 166	 Hops: 13.4286
range: 99783	 recall: 1.1429	 QPS: 1079	Comps: 755	 Hops: 64.4286
range: 99784	 recall: 0.7286	 QPS: 1329	Comps: 652	 Hops: 46.2857
range: 99785	 recall: 0.5714	 QPS: 2642	Comps: 319	 Hops: 25.8571
range: 99786	 recall: 0.7143	 QPS: 1769	Comps: 489	 Hops: 33.2857
range: 99787	 recall: 0.6857	 QPS: 1679	Comps: 512	 Hops: 36.5714
range: 99788	 recall: 0.7714	 QPS: 1655	Comps: 499	 Hops: 37.1429
range: 99789	 recall: 0.6429	 QPS: 1704	Comps: 503	 Hops: 36.0000
range: 99790	 recall: 0.5286	 QPS: 1545	Comps: 550	 Hops: 40.4286
range: 99791	 recall: 0.5571	 QPS: 1451	Comps: 610	 Hops: 38.2857
range: 99792	 recall: 0.8714	 QPS: 1384	Comps: 611	 Hops: 45.2857
range: 99793	 recall: 0.7571	 QPS: 1292	Comps: 673	 Hops: 44.2857
range: 99794	 recall: 1.1000	 QPS: 1042	Comps: 830	 Hops: 56.5714
range: 99795	 recall: 0.6143	 QPS: 1641	Comps: 540	 Hops: 36.1429
range: 99796	 recall: 0.2571	 QPS: 2577	Comps: 324	 Hops: 26.4286
range: 99797	 recall: 0.5714	 QPS: 2593	Comps: 339	 Hops: 20.4286
range: 99798	 recall: 0.7143	 QPS: 1933	Comps: 437	 Hops: 33.8571
range: 99799	 recall: 0.8000	 QPS: 1366	Comps: 627	 Hops: 45.4286
range: 99800	 recall: 0.6571	 QPS: 1838	Comps: 468	 Hops: 33.4286
range: 99801	 recall: 1.2714	 QPS: 998	Comps: 861	 Hops: 56.8571
range: 99802	 recall: 0.5143	 QPS: 1670	Comps: 511	 Hops: 36.4286
range: 99803	 recall: 0.8857	 QPS: 1835	Comps: 449	 Hops: 39.4286
range: 99804	 recall: 0.7857	 QPS: 1714	Comps: 479	 Hops: 41.8571
range: 99805	 recall: 0.9286	 QPS: 1178	Comps: 718	 Hops: 50.8571
range: 99806	 recall: 1.5857	 QPS: 862	Comps: 996	 Hops: 69.5714
range: 99807	 recall: 1.5857	 QPS: 697	Comps: 1252	 Hops: 81.0000
range: 99808	 recall: 0.8143	 QPS: 1966	Comps: 436	 Hops: 32.1429
range: 99809	 recall: 1.2857	 QPS: 885	Comps: 997	 Hops: 68.2857
range: 99810	 recall: 1.0286	 QPS: 1088	Comps: 777	 Hops: 59.8571
range: 99811	 recall: 1.0714	 QPS: 818	Comps: 1100	 Hops: 61.8571
range: 99812	 recall: 1.8714	 QPS: 771	Comps: 1088	 Hops: 83.2857
range: 99813	 recall: 1.1857	 QPS: 750	Comps: 1197	 Hops: 70.4286
range: 99814	 recall: 2.1429	 QPS: 719	Comps: 1158	 Hops: 91.1429
range: 99815	 recall: 0.4286	 QPS: 4714	Comps: 175	 Hops: 15.1429
range: 99816	 recall: 1.3571	 QPS: 985	Comps: 855	 Hops: 64.7143
range: 99817	 recall: 0.4429	 QPS: 3441	Comps: 259	 Hops: 19.5714
range: 99818	 recall: 1.0143	 QPS: 1250	Comps: 670	 Hops: 51.7143
range: 99819	 recall: 0.1143	 QPS: 3340	Comps: 253	 Hops: 21.1429
range: 99820	 recall: 0.7429	 QPS: 2021	Comps: 411	 Hops: 33.7143
range: 99821	 recall: 0.8429	 QPS: 1698	Comps: 497	 Hops: 38.4286
range: 99822	 recall: 0.8143	 QPS: 1439	Comps: 560	 Hops: 49.7143
range: 99823	 recall: 1.1000	 QPS: 1203	Comps: 678	 Hops: 56.4286
range: 99824	 recall: 1.4714	 QPS: 797	Comps: 1087	 Hops: 81.0000
range: 99825	 recall: 0.8857	 QPS: 1565	Comps: 547	 Hops: 37.4286
range: 99826	 recall: 1.1571	 QPS: 959	Comps: 896	 Hops: 69.0000
range: 99827	 recall: 0.4143	 QPS: 2606	Comps: 308	 Hops: 26.2857
range: 99828	 recall: 1.4429	 QPS: 943	Comps: 906	 Hops: 66.4286
range: 99829	 recall: 1.2571	 QPS: 914	Comps: 938	 Hops: 69.0000
range: 99830	 recall: 1.5429	 QPS: 900	Comps: 914	 Hops: 75.2857
range: 99831	 recall: 1.6429	 QPS: 837	Comps: 1014	 Hops: 75.2857
range: 99832	 recall: 0.4571	 QPS: 1683	Comps: 525	 Hops: 34.8571
range: 99833	 recall: 0.7857	 QPS: 1556	Comps: 537	 Hops: 40.7143
range: 99834	 recall: 0.7571	 QPS: 1365	Comps: 607	 Hops: 46.7143
range: 99835	 recall: 1.2286	 QPS: 1233	Comps: 679	 Hops: 47.5714
range: 99836	 recall: 0.7143	 QPS: 1705	Comps: 503	 Hops: 36.2857
range: 99837	 recall: 1.8143	 QPS: 847	Comps: 983	 Hops: 79.4286
range: 99838	 recall: 1.6571	 QPS: 808	Comps: 1043	 Hops: 85.0000
range: 99839	 recall: 0.9857	 QPS: 1618	Comps: 511	 Hops: 41.2857
range: 99840	 recall: 1.3857	 QPS: 949	Comps: 889	 Hops: 69.8571
range: 99841	 recall: 0.6143	 QPS: 1823	Comps: 467	 Hops: 32.8571
range: 99842	 recall: 1.2143	 QPS: 933	Comps: 936	 Hops: 61.0000
range: 99843	 recall: 1.0143	 QPS: 1073	Comps: 801	 Hops: 57.1429
range: 99844	 recall: 0.9000	 QPS: 1827	Comps: 451	 Hops: 35.1429
range: 99845	 recall: 0.3571	 QPS: 2280	Comps: 361	 Hops: 30.5714
range: 99846	 recall: 1.2571	 QPS: 1340	Comps: 600	 Hops: 56.2857
range: 99847	 recall: 1.3000	 QPS: 975	Comps: 881	 Hops: 64.0000
range: 99848	 recall: 1.2571	 QPS: 1160	Comps: 696	 Hops: 57.5714
range: 99849	 recall: 0.8714	 QPS: 1477	Comps: 577	 Hops: 41.1429
range: 99850	 recall: 0.8429	 QPS: 1593	Comps: 523	 Hops: 39.5714
range: 99851	 recall: 1.1429	 QPS: 1107	Comps: 751	 Hops: 66.0000
range: 99852	 recall: 0.9571	 QPS: 1233	Comps: 688	 Hops: 50.4286
range: 99853	 recall: 0.6429	 QPS: 1627	Comps: 504	 Hops: 43.5714
range: 99854	 recall: 1.0143	 QPS: 1426	Comps: 578	 Hops: 46.1429
range: 99855	 recall: 1.0571	 QPS: 1238	Comps: 689	 Hops: 48.0000
range: 99856	 recall: 0.9143	 QPS: 1458	Comps: 579	 Hops: 41.7143
range: 99857	 recall: 1.2714	 QPS: 1242	Comps: 678	 Hops: 51.2857
range: 99858	 recall: 1.2000	 QPS: 1161	Comps: 736	 Hops: 50.8571
range: 99859	 recall: 0.4429	 QPS: 3745	Comps: 220	 Hops: 18.7143
range: 99860	 recall: 1.2714	 QPS: 1113	Comps: 766	 Hops: 57.4286
range: 99861	 recall: 1.1857	 QPS: 1382	Comps: 599	 Hops: 51.4286
range: 99862	 recall: 0.8000	 QPS: 1148	Comps: 766	 Hops: 55.8571
range: 99863	 recall: 1.6143	 QPS: 856	Comps: 985	 Hops: 69.5714
range: 99864	 recall: 1.0571	 QPS: 1169	Comps: 705	 Hops: 55.2857
range: 99865	 recall: 2.1857	 QPS: 497	Comps: 1516	 Hops: 102.0000
range: 99866	 recall: 1.0286	 QPS: 973	Comps: 886	 Hops: 69.1429
range: 99867	 recall: 0.8714	 QPS: 1567	Comps: 525	 Hops: 46.0000
range: 99868	 recall: 1.1857	 QPS: 1027	Comps: 816	 Hops: 62.0000
range: 99869	 recall: 1.3000	 QPS: 848	Comps: 1029	 Hops: 66.4286
range: 99870	 recall: 1.0286	 QPS: 1130	Comps: 726	 Hops: 60.4286
range: 99871	 recall: 0.6857	 QPS: 2110	Comps: 383	 Hops: 32.7143
range: 99872	 recall: 1.8857	 QPS: 694	Comps: 1222	 Hops: 89.1429
range: 99873	 recall: 1.2571	 QPS: 1027	Comps: 804	 Hops: 63.1429
range: 99874	 recall: 1.7000	 QPS: 871	Comps: 968	 Hops: 75.8571
range: 99875	 recall: 0.5429	 QPS: 1671	Comps: 514	 Hops: 40.0000
range: 99876	 recall: 1.4000	 QPS: 817	Comps: 1061	 Hops: 69.5714
range: 99877	 recall: 0.9286	 QPS: 1182	Comps: 698	 Hops: 56.7143
range: 99878	 recall: 0.8571	 QPS: 1353	Comps: 621	 Hops: 49.0000
range: 99879	 recall: 0.9429	 QPS: 1482	Comps: 553	 Hops: 44.4286
range: 99880	 recall: 1.4286	 QPS: 940	Comps: 893	 Hops: 71.8571
range: 99881	 recall: 1.5286	 QPS: 884	Comps: 977	 Hops: 68.1429
range: 99882	 recall: 0.5571	 QPS: 2198	Comps: 396	 Hops: 27.2857
range: 99883	 recall: 1.2429	 QPS: 857	Comps: 989	 Hops: 79.0000
range: 99884	 recall: 1.0286	 QPS: 1109	Comps: 782	 Hops: 59.0000
range: 99885	 recall: 1.2000	 QPS: 1027	Comps: 839	 Hops: 58.2857
range: 99886	 recall: 0.2143	 QPS: 3367	Comps: 260	 Hops: 18.8571
range: 99887	 recall: 1.0571	 QPS: 1158	Comps: 753	 Hops: 48.0000
range: 99888	 recall: 1.7571	 QPS: 975	Comps: 811	 Hops: 80.4286
range: 99889	 recall: 0.3143	 QPS: 1524	Comps: 571	 Hops: 35.8571
range: 99890	 recall: 0.9143	 QPS: 1181	Comps: 703	 Hops: 57.0000
